ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VR52,TILB_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PWL0,Q7PWL0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UVJ6,A9UVJ6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000012874,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4ACP1,D4ACP1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QWQ9,H2QWQ9_PANTR,ENSPTRP00000035210,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GH45,F7GH45_MONDO,ENSMODP00000001444,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2ET01,A2ET01_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RL15,F6RL15_MACMU,ENSMMUP00000020530,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6IVV9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NUJ0,F1NUJ0_CHICK,ENSGALP00000026148,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86X45,TILB_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O88978,TILB_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1RMR5,TILB_BOVIN,ENSBTAP00000045522,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QU59,C4QU59_SCHMA,nan,SCHMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8CB32,B8CB32_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RJB1,A7RJB1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y256,C3Y256_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YY79,F6YY79_CIOIN,ENSCINP00000024246,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E9AE83,E9AE83_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8I5D7,Q8I5D7_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
E2RC31,E2RC31_CANFA,ENSCAFP00000001566,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A8BCK2,A8BCK2_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q28FY0,TILB_XENTR,ENSXETP00000049805,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9T3H8,A9T3H8_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q96FV0,LRC46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9DAP0,LRC46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4QIR4,Q4QIR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q32KQ4,Q32KQ4_BOVIN,ENSBTAP00000042391,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KIR9,Q2KIR9_BOVIN,ENSBTAP00000002392,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031765,CANFA,1.0,,,,,,,,,,1,,,,
Q6AXZ2,LRC46_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A0NG27,A0NG27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H9L261,H9L261_CHICK,ENSGALP00000035006,CHICK,1.0,,,,,,,,,,1,,,,
F1NH24,F1NH24_CHICK,ENSGALP00000019566,CHICK,1.0,,,,,,,,,,,,,1,
A2FE84,A2FE84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F4P7,A7F4P7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RRU3,A7RRU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6W0,A7T6W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z8K1,C3Z8K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2QXD4,E2QXD4_CANFA,ENSCAFP00000022914,CANFA,1.0,,,,,,,,,,,,,1,
F1NXD6,F1NXD6_CHICK,ENSGALP00000015398,CHICK,1.0,,,,,,,,,,,1,,,
H2S556,H2S556_TAKRU,ENSTRUP00000007528,TAKRU,1.0,,,,,,,1,,,,,,,
F6Q472,F6Q472_MONDO,ENSMODP00000015611,MONDO,1.0,,,,,,,,,,1,,,,
F6RAM6,F6RAM6_CIOIN,ENSCINP00000020010,CIOIN,1.0,,,,,,,,,,1,,,,
F6WHB3,F6WHB3_XENTR,ENSXETP00000036987,XENTR,1.0,,,,,,,,,,,,,1,
F7AW90,F7AW90_MACMU,ENSMMUP00000006453,MACMU,1.0,,,,,,,,,,,,,1,
F7D1E3,F7D1E3_ORNAN,ENSOANP00000002452,ORNAN,1.0,,,,,,,,,,1,,,,
H2QDA7,H2QDA7_PANTR,ENSPTRP00000015874,PANTR,1.0,,,,,,,,,,1,,,,
F6ZZ66,F6ZZ66_ORNAN,ENSOANP00000018784,ORNAN,1.0,,,,,,,,,,,,,1,
