ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYM0,A9UYM0_MONBE,nan,MONBE,8.0,1,1,,1,,1,1,1,,1,,,,1
C3Y1H9,C3Y1H9_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q8VHN7,GPR98_MOUSE,nan,MOUSE,3.0,1,,,,,1,,1,,,,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,3.0,,,,1,,,,1,,1,,,,
Q6JAN0,GPR98_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
H2RQR0,H2RQR0_TAKRU,ENSTRUP00000002475,TAKRU,3.0,,,,,,1,,1,,,,,,1
F1NAC4,F1NAC4_CHICK,ENSGALP00000023576,CHICK,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSXETP00000036506,XENTR,3.0,,,,,,1,,1,,,,,,1
A7S1V5,A7S1V5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
F1N0A6,F1N0A6_BOVIN,ENSBTAP00000007926,BOVIN,2.0,1,1,,,,,,,,,,,,
H2QR81,H2QR81_PANTR,ENSPTRP00000029219,PANTR,2.0,,,,,,1,,1,,,,,,
F7FKC9,F7FKC9_ORNAN,ENSOANP00000017537,ORNAN,2.0,,,,,,1,,1,,,,,,
F1PVA2,F1PVA2_CANFA,ENSCAFP00000012130,CANFA,2.0,1,1,,,,,,,,,,,,
A7SVJ2,A7SVJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSN0,A7RSN0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q7UWM5,Q7UWM5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UDU8,Q7UDU8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A7SI34,A7SI34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQL7,A7SQL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVI8,A7SVI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVJ1,A7SVJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1M658,F1M658_RAT,ENSRNOP00000021912,RAT,1.0,,,,,,,,1,,,,,,
A7SVI9,A7SVI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7RLN3,A7RLN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DUS0,A8DUS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DUR2,A8DUR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAK6,A7TAK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T805,A7T805_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6G6,A7T6G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVT8,A7SVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFK7,A7RFK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
