ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54SH9,Q54SH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V41,ARFK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q23195,Q23195_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q28IN4,MT21B_XENTR,ENSXETP00000021254,XENTR,1.0,,,,,,,,,,,,1,,
P40389,RRG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P11076,ARF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P19146,ARF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P22274,ARF_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P34728,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P36397,ARF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P36406,TRI23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P36407,TRI23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36579,ARF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P61209,ARF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ZMA0,Q5ZMA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P84077,ARF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P84078,ARF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P84079,ARF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P84080,ARF1_BOVIN,ENSBTAP00000010159,BOVIN,1.0,,,,,,,,,,,1,,,
Q08C70,Q08C70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UA22,Q0UA22_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UMY5,Q0UMY5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10943,ARF12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ZXA5,ARLX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5VZV1,MT21C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C369,Q6C369_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9V4B2,Q9V4B2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9H867,MT21D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LFJ7,Q9LFJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYJ3,Q9LYJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1P5,Q9M1P5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9N1,Q9M9N1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SRC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001770,BOVIN,1.0,,,,,,,,,,,,1,,
Q6DEQ8,Q6DEQ8_XENTR,ENSXETP00000053859,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000008992,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030859,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031050,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009265,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022237,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025895,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027236,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028369,CIOIN,1.0,,,,,,,,,,,,1,,
Q9FZ18,Q9FZ18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CQL0,MT21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96AZ1,MT21B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94231,ARF11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q6P7Z6,Q6P7Z6_XENTR,ENSXETP00000030434,XENTR,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PZP1,Q7PZP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RVM2,ARF_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S634,NNT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SG12,Q7SG12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q803D1,Q803D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BGX0,TRI23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BLU2,MT21C_MOUSE,ENSMUSP00000061229,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C436,MT21D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CDZ2,MT21E_MOUSE,ENSMUSP00000056481,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IEF2,Q8IEF2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IXQ9,MET20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WXB1,MT21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
L7N436,L7N436_XENTR,ENSXETP00000057377,XENTR,1.0,,,,,,,,,,1,,,,
O14118,EFM3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O00909,ARF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9S6E3,A9S6E3_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A9SED7,A9SED7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBY8,A9TBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XQU3,B0XQU3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QCW2,B7QCW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QK40,B7QK40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZF9,B8BZF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Y6N0,C3Y6N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6W4,C3Y6W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z3B1,C3Z3B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJ55,C3ZJ55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q613,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BSL9,E1BSL9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0E8,E1C0E8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RG06,E2RG06_CANFA,ENSCAFP00000035063,CANFA,1.0,,,,,,,,,,,,1,,
E2RHV3,E2RHV3_CANFA,ENSCAFP00000011074,CANFA,1.0,,,,,,,,,,,1,,,
A8BSW7,A8BSW7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC2,A8BCC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TA80,A7TA80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4FV42,MT21A_BOVIN,ENSBTAP00000007203,BOVIN,1.0,,,,,,,,,,,,1,,
A2ETY2,A2ETY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EUL8,A2EUL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5C8,A2F5C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPX6,A2FPX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPX7,A2FPX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQW2,A2FQW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FS94,A2FS94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2C2,A2G2C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4FV98,MT21B_BOVIN,ENSBTAP00000022493,BOVIN,1.0,,,,,,,,,,,,1,,
A7T5F8,A7T5F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4IGU3,MT21A_XENTR,ENSXETP00000035774,XENTR,1.0,,,,,,,,,,,,1,,
A6NDL7,MT21E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6QP81,MT21C_BOVIN,ENSBTAP00000027181,BOVIN,1.0,,,,,,,,,,,,1,,
A7EN31,A7EN31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RVT5,A7RVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RX73,A7RX73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S214,A7S214_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYC8,A7SYC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RNQ7,E2RNQ7_CANFA,ENSCAFP00000015323,CANFA,1.0,,,,,,,,,,,1,,,
F1M0A1,F1M0A1_RAT,ENSRNOP00000032600,RAT,1.0,,,,,,,,,,,,,1,
F1N1K0,F1N1K0_BOVIN,ENSBTAP00000007295,BOVIN,1.0,,,,,,,,,,,,1,,
H2T4V0,H2T4V0_TAKRU,ENSTRUP00000019688,TAKRU,1.0,,,,,,,,,,,,1,,
F7GEX8,F7GEX8_ORNAN,ENSOANP00000017940,ORNAN,1.0,,,,,,,,,,,,1,,
F7GLZ6,F7GLZ6_MONDO,ENSMODP00000014818,MONDO,1.0,,,,,,,,,,,,1,,
F7H235,F7H235_MACMU,ENSMMUP00000003743,MACMU,1.0,,,,,,,,,,,1,,,
F7HED9,F7HED9_MACMU,ENSMMUP00000039301,MACMU,1.0,,,,,,,,,,,,1,,
F7HFB3,F7HFB3_MACMU,ENSMMUP00000036066,MACMU,1.0,,,,,,,,,,,,1,,
G2HIU2,G2HIU2_PANTR,ENSPTRP00000003488,PANTR,1.0,,,,,,,,,,,1,,,
H2Q896,H2Q896_PANTR,ENSPTRP00000010722,PANTR,1.0,,,,,,,,,,,,,1,
H2SIG0,H2SIG0_TAKRU,ENSTRUP00000012192,TAKRU,1.0,,,,,,,,,,1,,,,
H2U9X6,H2U9X6_TAKRU,ENSTRUP00000033742,TAKRU,1.0,,,,,,,,,,,,1,,
F7EF01,F7EF01_MACMU,ENSMMUP00000028220,MACMU,1.0,,,,,,,,,,,1,,,
H2UIJ6,H2UIJ6_TAKRU,ENSTRUP00000036767,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4J2,H2V4J2_TAKRU,ENSTRUP00000044126,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4J3,H2V4J3_TAKRU,ENSTRUP00000044127,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4J4,H2V4J4_TAKRU,ENSTRUP00000044128,TAKRU,1.0,,,,,,,,,,,,1,,
H2VAQ8,H2VAQ8_TAKRU,ENSTRUP00000046299,TAKRU,1.0,,,,,,,,,,,,1,,
H2VCX1,H2VCX1_TAKRU,ENSTRUP00000047064,TAKRU,1.0,,,,,,,,,,,1,,,
H9H7Z2,H9H7Z2_MONDO,ENSMODP00000026682,MONDO,1.0,,,,,,,,,,,,1,,
A2EN61,A2EN61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FRF0,F7FRF0_MONDO,ENSMODP00000019917,MONDO,1.0,,,,,,,,,,,,1,,
F7DL53,F7DL53_ORNAN,ENSOANP00000007481,ORNAN,1.0,,,,,,,,,,,1,,,
F1N8R8,F1N8R8_CHICK,ENSGALP00000020014,CHICK,1.0,,,,,,,,,,,,1,,
F6UAJ6,F6UAJ6_MONDO,ENSMODP00000024514,MONDO,1.0,,,,,,,,,,,1,,,
F1NVP6,F1NVP6_CHICK,ENSGALP00000032767,CHICK,1.0,,,,,,,,,,,,1,,
F1P267,F1P267_CHICK,ENSGALP00000027185,CHICK,1.0,,,,,,,,,,,,1,,
F1P905,F1P905_CANFA,ENSCAFP00000021020,CANFA,1.0,,,,,,,,,,,,,1,
F2Z4H6,F2Z4H6_BOVIN,ENSBTAP00000012526,BOVIN,1.0,,,,,,,,,,,1,,,
F6SN53,F6SN53_CIOIN,ENSCINP00000010376,CIOIN,1.0,,,,,,,,,,,,1,,
F6SW35,F6SW35_MACMU,ENSMMUP00000009790,MACMU,1.0,,,,,,,,,,,,1,,
F6SY88,F6SY88_MONDO,ENSMODP00000017256,MONDO,1.0,,,,,,,,,,,1,,,
F6U1X3,F6U1X3_MONDO,ENSMODP00000007206,MONDO,1.0,,,,,,,,,,,,1,,
F6UKF7,F6UKF7_ORNAN,ENSOANP00000022682,ORNAN,1.0,,,,,,,,,,,,1,,
F7CTJ5,F7CTJ5_ORNAN,ENSOANP00000017926,ORNAN,1.0,,,,,,,,,,,,1,,
F6URV3,F6URV3_ORNAN,ENSOANP00000022043,ORNAN,1.0,,,,,,,,,,,,1,,
F6VN37,F6VN37_XENTR,ENSXETP00000057378,XENTR,1.0,,,,,,,,,,1,,,,
F6WJZ1,F6WJZ1_MACMU,ENSMMUP00000021701,MACMU,1.0,,,,,,,,,,,1,,,
F6YQP6,F6YQP6_XENTR,ENSXETP00000000966,XENTR,1.0,,,,,,,,,,,1,,,
F6Z7E5,F6Z7E5_MACMU,ENSMMUP00000029755,MACMU,1.0,,,,,,,,,,,,1,,
F6Z8M9,F6Z8M9_MONDO,ENSMODP00000034210,MONDO,1.0,,,,,,,,,,,1,,,
F7ABK2,F7ABK2_CIOIN,ENSCINP00000007845,CIOIN,1.0,,,,,,,,,,,1,,,
F7B4T6,F7B4T6_MONDO,ENSMODP00000007658,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057169,PANTR,1.0,,,,,,,,,,,1,,,
