ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V468,A9V468_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XY11,B0XY11_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,,1,1,,,
P46250,SEC14_CANAL,nan,CANAL,8.0,1,1,,,1,1,1,1,,1,1,,,
P45816,SEC14_YARLI,nan,YARLI,8.0,1,1,,,1,1,1,1,,1,1,,,
Q10137,SEC14_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,1,1,,1,1,,,
Q7S5A2,Q7S5A2_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,1,1,,1,1,,,
Q0U7W5,Q0U7W5_PHANO,nan,PHANO,7.0,1,,,,1,1,1,1,,1,1,,,
Q4PES8,Q4PES8_USTMA,nan,USTMA,7.0,,1,,,1,1,1,1,,1,1,,,
A7RXE8,A7RXE8_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,1,,
A7F3H4,A7F3H4_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,,1,1,,,
B8BY16,B8BY16_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,1,,,1
P33324,YKJ1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,1,1,,,
P24280,SEC14_YEAST,nan,YEAST,4.0,,,,,1,,,1,,1,1,,,
Q5KDG0,Q5KDG0_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,1,,,
Q93ZE9,SFH3_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
Q8I4G3,Q8I4G3_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
Q94A34,SFH12_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
Q94C34,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q708J3,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
Q4Q175,Q4Q175_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,1,,,
Q9T027,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
A9RRM3,A9RRM3_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
A9TSM2,A9TSM2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9T5M6,A9T5M6_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
Q9SI13,SFH10_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
A9SNY0,A9SNY0_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
A9S468,A9S468_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
F1NR47,F1NR47_CHICK,ENSGALP00000024953,CHICK,2.0,,,,,1,,,,,,1,,,
Q0WVM8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6R3H9,F6R3H9_ORNAN,ENSOANP00000008019,ORNAN,2.0,,,,,1,,,,,,1,,,
F6Z865,F6Z865_MONDO,ENSMODP00000010276,MONDO,2.0,,,,,1,,,,,,1,,,
