ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V6P1,A9V6P1_MONBE,nan,MONBE,6.0,1,1,,,,1,1,,,1,,1,,
A7EMU6,A7EMU6_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
A7ESG8,A7ESG8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q5A425,Q5A425_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000001067,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031521,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048041,BOVIN,1.0,,,,,,,,,,1,,,,
Q9XW27,Q9XW27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S8D4,Q7S8D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KI87,Q5KI87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
O42854,YFHH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0V6P6,Q0V6P6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7G9I7,F7G9I7_ORNAN,ENSOANP00000024813,ORNAN,1.0,,,,,,,,,,1,,,,
F6TD82,F6TD82_ORNAN,ENSOANP00000028506,ORNAN,1.0,,,,,,,,,,1,,,,
B7Q7F1,B7Q7F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PS43,B7PS43_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0XS68,B0XS68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7SPF9,A7SPF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016329,XENTR,1.0,,,,,,,,,,1,,,,
