ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V217,A9V217_MONBE,nan,MONBE,4.0,,,,,,,,,,,1,1,1,1
Q56ZX3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q0WNH0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q7RVP6,Q7RVP6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
O81840,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5DU14,MYO16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RUZ3,H2RUZ3_TAKRU,ENSTRUP00000003961,TAKRU,1.0,,,,,,,,,,,,,,1
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P9K9,CHS8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2SMV7,H2SMV7_TAKRU,ENSTRUP00000013743,TAKRU,1.0,,,,,,,,,,,,1,,
Q1EG27,MYO3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2SWS3,H2SWS3_TAKRU,ENSTRUP00000016861,TAKRU,1.0,,,,,,,,,,,1,,,
Q0U4I8,Q0U4I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0KHU0,Q0KHU0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10676,NINAC_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6C012,Q6C012_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2V8Y1,H2V8Y1_TAKRU,ENSTRUP00000045671,TAKRU,1.0,,,,,,,,,,,,,,1
H2V8P6,H2V8P6_TAKRU,ENSTRUP00000045585,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9M0,H2U9M0_TAKRU,ENSTRUP00000033636,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KFI7,Q5KFI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PQ16,Q7PQ16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q90XG6,Q90XG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000052732,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037912,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000015553,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004733,BOVIN,1.0,,,,,,,,,,,,,,1
Q9UKN7,MYO15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U1M8,MYOI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9QZZ4,MYO15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96JP2,MY15B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WXR4,MYO3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7PSN7,Q7PSN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8NEV4,MYO3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8K3H5,MYO3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QZG8,H2QZG8_PANTR,ENSPTRP00000038973,PANTR,1.0,,,,,,,,,,,,,,1
Q7Q1L3,Q7Q1L3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2R221,H2R221_PANTR,ENSPTRP00000043270,PANTR,1.0,,,,,,,,,,,,1,,
F7GM91,F7GM91_MACMU,ENSMMUP00000038179,MACMU,1.0,,,,,,,,,,,,,,1
H2QCE0,H2QCE0_PANTR,ENSPTRP00000015079,PANTR,1.0,,,,,,,,,,,1,,,
E2RNX4,E2RNX4_CANFA,ENSCAFP00000027065,CANFA,1.0,,,,,,,,,,,1,,,
E1C190,E1C190_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BZX2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BT10,E1BT10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BP01,E1BP01_BOVIN,ENSBTAP00000002745,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZZK7,D3ZZK7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZJY7,D3ZJY7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEK0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PZP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YYT3,C3YYT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QG40,B7QG40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTE0,B0XTE0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V2U4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S5S5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7SWK4,A7SWK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY41,A7RY41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F937,A7F937_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1C7H7,E1C7H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
