ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V988,A9V988_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KHN6,Q5KHN6_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,1,1,,,1
O64642,O64642_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,,1,1,,,1
A8BVU1,A8BVU1_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q0UIK8,Q0UIK8_PHANO,nan,PHANO,8.0,1,1,,,1,1,,1,1,,1,,,1
O13833,CID1_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,1,1,1,,,1
Q7RWR6,nan,nan,nan,7.0,,,,,1,1,,1,1,1,1,,,1
B7QCV9,B7QCV9_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,,1,1,,1,,,
Q8IJP0,Q8IJP0_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,1,,,1,,,1
Q4P4F0,Q4P4F0_USTMA,nan,USTMA,6.0,,,,,1,1,,1,,1,1,,,1
F6W2C6,F6W2C6_CIOIN,ENSCINP00000016618,CIOIN,6.0,,,,,1,1,1,1,,,1,,,1
A7RX54,A7RX54_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,1,,1,,,1
A7EFW8,A7EFW8_SCLS1,nan,SCLS1,6.0,,,,,1,,1,,1,1,1,,,1
E1C6A7,E1C6A7_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,1,,,1
C4PYN2,nan,nan,nan,5.0,,,,,,1,1,1,1,,1,,,
F6TAS9,F6TAS9_MONDO,ENSMODP00000000740,MONDO,5.0,,,,,,1,1,1,,,1,,,1
F6T731,F6T731_ORNAN,ENSOANP00000020347,ORNAN,5.0,,,,,,1,1,1,,,1,,,1
F1PFM0,F1PFM0_CANFA,ENSCAFP00000005569,CANFA,5.0,,,,,,1,1,1,,,1,,,1
Q09408,Q09408_CAEEL,nan,CAEEL,5.0,,,,,1,,1,1,,,1,,,1
F7HQZ7,F7HQZ7_MACMU,ENSMMUP00000022403,MACMU,5.0,,,,,,1,1,1,,,1,,,1
H2R2B2,H2R2B2_PANTR,ENSPTRP00000043685,PANTR,5.0,,,,,1,1,1,1,,,1,,,
D3ZL68,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
Q54Y43,Q54Y43_DICDI,nan,DICDI,5.0,,,,,1,1,1,,,,1,,,1
