ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPT4,A9UPT4_MONBE,nan,MONBE,6.0,1,1,,,1,1,1,,,,1,,,
A9TWI7,A9TWI7_PHYPA,nan,PHYPA,6.0,1,1,,,1,1,1,,,,1,,,
A2RRP1,NBAS_HUMAN,nan,HUMAN,5.0,1,1,,,1,1,,,,,1,,,
F1M0U5,F1M0U5_RAT,ENSRNOP00000009779,RAT,5.0,1,1,,,1,1,,,,,1,,,
Q5TYW4,NBAS_DANRE,nan,DANRE,5.0,1,1,,,1,1,,,,,1,,,
H2QHG4,H2QHG4_PANTR,ENSPTRP00000020058,PANTR,5.0,1,1,,,1,1,,,,,1,,,
F7G1Z9,F7G1Z9_ORNAN,ENSOANP00000007103,ORNAN,5.0,1,1,,,1,1,,,,,1,,,
F7F4R5,F7F4R5_MACMU,ENSMMUP00000030850,MACMU,5.0,1,1,,,1,1,,,,,1,,,
F1NV50,F1NV50_CHICK,ENSGALP00000026506,CHICK,5.0,1,1,,,1,1,,,,,1,,,
F6Y4Q3,F6Y4Q3_CANFA,ENSCAFP00000005456,CANFA,5.0,1,1,,,1,1,,,,,1,,,
E1BFA8,E1BFA8_BOVIN,ENSBTAP00000032374,BOVIN,5.0,1,1,,,1,1,,,,,1,,,
Q9FIN7,MIP2_ARATH,nan,ARATH,5.0,1,1,,,1,1,,,,,1,,,
Q6GQV6,Q6GQV6_MOUSE,nan,MOUSE,4.0,1,1,,,1,,,,,,1,,,
H2UU10,H2UU10_TAKRU,ENSTRUP00000040434,TAKRU,3.0,,,,,1,1,,,,,1,,,
C3Y2C0,C3Y2C0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7AJ11,F7AJ11_XENTR,ENSXETP00000038657,XENTR,2.0,,,,,1,,,,,,1,,,
C1M189,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7Q888,B7Q888_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P90841,P90841_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5KCS5,Q5KCS5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
C3Y2B9,C3Y2B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q887,B7Q887_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
