ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UTX5,A9UTX5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XR37,C3XR37_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UG85,F6UG85_CIOIN,ENSCINP00000012099,CIOIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7FJT4,F7FJT4_ORNAN,ENSOANP00000017732,ORNAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q6ZMW3,EMAL6_HUMAN,nan,HUMAN,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
F1N406,F1N406_BOVIN,ENSBTAP00000014742,BOVIN,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
H2RD95,H2RD95_PANTR,ENSPTRP00000058487,PANTR,10.0,,,1,1,1,,1,1,1,1,1,1,1,
Q8BQM8,EMAL5_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,1,1,,
E1BZK6,E1BZK6_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F6Q7T2,F6Q7T2_MACMU,ENSMMUP00000006130,MACMU,10.0,1,1,,1,,1,1,1,1,1,1,1,,
F1RDA1,F1RDA1_DANRE,ENSDARP00000100360,DANRE,10.0,1,1,,1,,1,1,1,1,1,1,1,,
Q6ED65,EMAL5_RAT,nan,RAT,9.0,1,1,,1,,1,,1,1,1,1,1,,
B8BTL5,B8BTL5_THAPS,nan,THAPS,9.0,1,1,,1,,1,,1,1,,1,,1,1
F1PX92,F1PX92_CANFA,ENSCAFP00000004087,CANFA,9.0,,,1,,1,,1,1,1,1,1,1,1,
H2U3G7,H2U3G7_TAKRU,ENSTRUP00000031478,TAKRU,9.0,,,1,,1,,1,1,1,1,1,1,1,
F6WIY1,F6WIY1_MONDO,ENSMODP00000002182,MONDO,9.0,,,1,,1,,1,1,1,1,1,1,1,
H2Q8R6,H2Q8R6_PANTR,ENSPTRP00000011247,PANTR,7.0,,1,,,,1,,1,1,1,1,1,,
A7RIZ6,A7RIZ6_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,1,,1,1,,
F6WDF5,F6WDF5_MONDO,ENSMODP00000003858,MONDO,7.0,,,,,,1,,1,1,1,1,1,1,
E2RER4,E2RER4_CANFA,ENSCAFP00000025744,CANFA,7.0,,,,,,1,,1,1,1,1,1,1,
H2VC20,H2VC20_TAKRU,ENSTRUP00000046763,TAKRU,6.0,,,,,,1,,1,1,1,1,1,,
A2DTF9,A2DTF9_TRIVA,nan,TRIVA,6.0,1,1,,,,1,,1,,,,1,1,
F1N7B8,F1N7B8_BOVIN,ENSBTAP00000053622,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
E1C683,E1C683_CHICK,ENSGALP00000017290,CHICK,5.0,,,,,,,,1,1,1,1,1,,
Q05BV3,EMAL5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,1,,
C3ZYS2,C3ZYS2_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C3ZDR4,C3ZDR4_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C3ZDG0,C3ZDG0_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
Q7Q0A3,Q7Q0A3_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,1,,,,,,
D3ZQR6,D3ZQR6_RAT,nan,RAT,4.0,,,,,1,,1,,,1,1,,,
F7AML5,F7AML5_XENTR,ENSXETP00000033200,XENTR,4.0,,,,,,1,1,1,,1,,,,
B7PYV3,B7PYV3_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
O45487,EMAL_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
Q9VUI3,EMAL_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q4QFJ0,Q4QFJ0_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,,,,1,
C4QHU6,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F6TF52,F6TF52_ORNAN,ENSOANP00000004353,ORNAN,2.0,,,,,,,1,,,1,,,,
Q4Q9T1,Q4Q9T1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9UAQ2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7QFI4,Q7QFI4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000675,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000028730,ORNAN,1.0,,,,,,,,,,1,,,,
Q6AWF2,Q6AWF2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q54WU4,Q54WU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
F6ZWU0,F6ZWU0_MONDO,ENSMODP00000034452,MONDO,1.0,,,,,,,,,,1,,,,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0ULP8,Q0ULP8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P54686,AIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SYX2,H2SYX2_TAKRU,ENSTRUP00000017610,TAKRU,1.0,,,,,,,,,,,,,1,
F7G458,F7G458_ORNAN,ENSOANP00000024631,ORNAN,1.0,,,,,,,,,,,,,,1
F7EAB8,F7EAB8_XENTR,ENSXETP00000035919,XENTR,1.0,,1,,,,,,,,,,,,
F6YHG7,F6YHG7_MACMU,ENSMMUP00000017679,MACMU,1.0,,,,,,,,,,,,,1,
F6UZU8,F6UZU8_MACMU,ENSMMUP00000028052,MACMU,1.0,,,,,,,,,,,1,,,
C3YYY3,C3YYY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9RSH6,A9RSH6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RRN5,A9RRN5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BTJ9,A8BTJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BE55,A8BE55_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8B8J4,A8B8J4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000020483,PANTR,1.0,,,,,,,,,,,1,,,
