ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V9Q4,A9V9Q4_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,,1,1,,1
B7PLQ0,B7PLQ0_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,,,,,1
Q0UP64,Q0UP64_PHANO,nan,PHANO,5.0,1,1,,,,1,,1,,,1,,,
A7S9J4,A7S9J4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
O48579,nan,nan,nan,4.0,1,1,,,,,,1,,,,,,1
A7EEY0,A7EEY0_SCLS1,nan,SCLS1,4.0,1,,,,,1,,1,,,1,,,
Q1LYP4,Q1LYP4_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
Q6CDI0,Q6CDI0_YARLI,nan,YARLI,3.0,1,1,,,,,,,1,,,,,
Q5KBX3,Q5KBX3_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,1,,,,,
B1AR17,B1AR17_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
F7ABK0,F7ABK0_MONDO,ENSMODP00000030757,MONDO,3.0,,,,,,1,,1,,,,,,1
E2RTI2,E2RTI2_CANFA,ENSCAFP00000024834,CANFA,3.0,,,,,,1,,1,,,,,,1
Q4P477,Q4P477_USTMA,nan,USTMA,3.0,1,1,,,,,,,1,,,,,
Q7PZN7,Q7PZN7_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
F7ERG2,F7ERG2_XENTR,ENSXETP00000037477,XENTR,3.0,,1,,,,1,,1,,,,,,
Q2KML1,Q2KML1_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
F1NH78,F1NH78_CHICK,ENSGALP00000023295,CHICK,3.0,,,,,,1,,1,,,,,,1
C1LZY0,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
O16102,CHD3_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,,1
Q19815,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
H2RJG9,H2RJG9_TAKRU,ENSTRUP00000000282,TAKRU,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSBTAP00000019120,BOVIN,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSCINP00000015079,CIOIN,3.0,,,,,,1,,1,,,,,,1
Q9S775,PKL_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSPTRP00000007828,PANTR,3.0,,,,,,1,,1,,,,,,1
Q12873,CHD3_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
Q7KU24,CHD1_DROME,nan,DROME,2.0,1,,,,,,,,1,,,,,
D3ZAP7,D3ZAP7_RAT,nan,RAT,2.0,,1,,,,,,1,,,,,,
Q6PDQ2,CHD4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
F1N3F6,F1N3F6_BOVIN,ENSBTAP00000019612,BOVIN,2.0,,,,,,,,1,,,,,,1
D4A5U0,D4A5U0_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
F1MFF9,F1MFF9_BOVIN,ENSBTAP00000010688,BOVIN,2.0,,,,,,,,1,,,,,,1
Q7SD03,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
Q7S7G9,Q7S7G9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A2A8L1,CHD5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q54UZ8,Q54UZ8_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q5TQJ2,Q5TQJ2_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
F6Z8B5,F6Z8B5_MACMU,ENSMMUP00000029252,MACMU,2.0,,,,,,,,1,,,,,,1
F6ZS61,F6ZS61_MACMU,ENSMMUP00000024594,MACMU,2.0,,,,,,,,1,,,,,,1
F7C337,F7C337_MACMU,ENSMMUP00000022145,MACMU,2.0,,,,,,,,1,,,,,,1
C3YRK8,C3YRK8_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,2.0,,1,,,,,,,,,1,,,
Q22516,CHD3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
H2PXW2,H2PXW2_PANTR,ENSPTRP00000000143,PANTR,2.0,,,,,,,,1,,,,,,1
