ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VCP7,A9VCP7_MONBE,nan,MONBE,4.0,1,1,,,,1,1,,,,,,,
B7P717,B7P717_IXOSC,nan,IXOSC,2.0,,1,,,,,1,,,,,,,
O15405,TOX3_HUMAN,nan,HUMAN,2.0,,1,,,,,1,,,,,,,
Q7SCK6,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q9W2K8,Q9W2K8_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q9XVG8,Q9XVG8_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
A2A473,A2A473_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
F6X9S2,F6X9S2_ORNAN,ENSOANP00000022607,ORNAN,1.0,,1,,,,,,,,,,,,
F7CFM2,F7CFM2_XENTR,ENSXETP00000037458,XENTR,1.0,,1,,,,,,,,,,,,
H2SXE2,H2SXE2_TAKRU,ENSTRUP00000017080,TAKRU,1.0,,1,,,,,,,,,,,,
H2TDJ2,H2TDJ2_TAKRU,ENSTRUP00000022734,TAKRU,1.0,,,,,,,1,,,,,,,
Q7Q2S5,Q7Q2S5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9W0D2,Q9W0D2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000023210,PANTR,1.0,,1,,,,,,,,,,,,
