ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,1,1,
F1NGV4,F1NGV4_CHICK,ENSGALP00000016165,CHICK,3.0,,,,,,,,,1,,,1,1,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
F6UTL2,F6UTL2_ORNAN,ENSOANP00000020901,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q06806,TIE1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q06807,TIE2_BOVIN,ENSBTAP00000026836,BOVIN,3.0,,,,,,,,,1,,,1,1,
F1P8U6,F1P8U6_CANFA,ENSCAFP00000002485,CANFA,3.0,,,,,,,,,1,,,1,1,
F1MX81,F1MX81_BOVIN,ENSBTAP00000004917,BOVIN,3.0,,,,,,,,,1,,,1,1,
F6RZQ1,F6RZQ1_XENTR,ENSXETP00000043489,XENTR,2.0,,,,,,,,,,,,1,1,
P30530,UFO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P15056,BRAF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6TFF9,F6TFF9_MONDO,ENSMODP00000000233,MONDO,2.0,,,,,1,,,,,,1,,,
F6TEV1,F6TEV1_MONDO,ENSMODP00000005260,MONDO,2.0,,,,,,,,,1,,,1,,
Q04982,BRAF_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1N759,F1N759_BOVIN,ENSBTAP00000053664,BOVIN,2.0,,,,,,,,,,,,1,1,
Q00993,UFO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1P0R6,F1P0R6_CHICK,ENSGALP00000013851,CHICK,2.0,,,,,1,,,,,,1,,,
F1P874,F1P874_CANFA,ENSCAFP00000005841,CANFA,2.0,,,,,,,,,,,,1,1,
P28028,BRAF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P57097,MERTK_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PGV4,F1PGV4_CANFA,ENSCAFP00000007520,CANFA,2.0,,,,,,,,,,,,1,1,
