ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VAI4,A9VAI4_MONBE,nan,MONBE,9.0,1,1,1,1,1,1,,,,1,1,1,,
H2T3F4,H2T3F4_TAKRU,ENSTRUP00000019192,TAKRU,3.0,1,,,1,,1,,,,,,,,
C4Q4N4,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
F6QHF4,F6QHF4_CIOIN,ENSCINP00000004934,CIOIN,3.0,,,1,1,,1,,,,,,,,
A7RKJ8,A7RKJ8_NEMVE,nan,NEMVE,3.0,1,1,,,,1,,,,,,,,
A7F0Y8,A7F0Y8_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,1,,,,
Q9R0P4,SMAP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9I9J6,SMAP_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7ZVC9,SMAP_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q4Q170,Q4Q170_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q3MHL8,SMAP_BOVIN,ENSBTAP00000008884,BOVIN,2.0,,,,,1,,,,,,1,,,
O00193,SMAP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2ULF5,H2ULF5_TAKRU,ENSTRUP00000037776,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000005925,PANTR,2.0,,,,,1,,,,,,1,,,
F6W3H8,F6W3H8_MACMU,ENSMMUP00000023192,MACMU,2.0,,,,,1,,,,,,1,,,
F6VCL0,F6VCL0_ORNAN,ENSOANP00000012254,ORNAN,2.0,,,,,1,,,,,,1,,,
F6U121,F6U121_CIOIN,ENSCINP00000001653,CIOIN,2.0,,,,,1,,,,,,1,,,
F6RYF2,F6RYF2_MONDO,ENSMODP00000008864,MONDO,2.0,,,,,1,,,,,,1,,,
F1P8D7,F1P8D7_CANFA,ENSCAFP00000012441,CANFA,2.0,,,,,1,,,,,,1,,,
C3ZY19,C3ZY19_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2QQP4,H2QQP4_PANTR,ENSPTRP00000028731,PANTR,1.0,,,,1,,,,,,,,,,
P80723,BASP1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7RV08,A7RV08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HN33,F7HN33_MACMU,ENSMMUP00000015606,MACMU,1.0,,,,1,,,,,,,,,,
