ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V776,A9V776_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54NQ7,Q54NQ7_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7EEV6,A7EEV6_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q7S762,Q7S762_NEUCR,nan,NEUCR,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
Q89VG3,Q89VG3_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
B5YNT5,B5YNT5_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B0Y4V8,B0Y4V8_ASPFC,nan,ASPFC,10.0,1,,,1,1,1,1,1,1,1,1,,,1
Q5KIM7,Q5KIM7_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q0V2P5,Q0V2P5_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,1,,,,1
Q59RC4,Q59RC4_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,1,1,,,
Q6CD89,Q6CD89_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,1,1,,,
Q4PCI1,Q4PCI1_USTMA,nan,USTMA,7.0,1,,,,1,1,,1,1,1,1,,,
nan,nan,ENSXETP00000015241,XENTR,6.0,1,,,,,1,1,1,1,,,,,1
Q0TVT6,Q0TVT6_PHANO,nan,PHANO,5.0,,,,1,1,,,,1,1,1,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,1,,,,,,
Q9HE38,Q9HE38_NEUCS,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
Q0V1A4,Q0V1A4_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
B0XMT2,B0XMT2_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
Q4P2S3,Q4P2S3_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,1,,,
A7F4K9,A7F4K9_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
Q7SGM6,Q7SGM6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q0USU2,Q0USU2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0V3L7,Q0V3L7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q4P5Z7,Q4P5Z7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q4P6Y0,Q4P6Y0_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q872Z0,Q872Z0_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7S6P4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q59Q21,Q59Q21_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5K7F7,Q5K7F7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KDR5,Q5KDR5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q7UGA1,Q7UGA1_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q0UCN1,Q0UCN1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q5KKA2,Q5KKA2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q7SHE5,Q7SHE5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q5KKA1,Q5KKA1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
A7EAK4,A7EAK4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q0UAZ1,Q0UAZ1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
F7E5Y9,F7E5Y9_ORNAN,ENSOANP00000019003,ORNAN,2.0,1,,,,,1,,,,,,,,
A7EYX8,A7EYX8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A9SZ57,A9SZ57_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0XPB5,B0XPB5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y1F5,B0Y1F5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0YCG2,B0YCG2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y8C5,B0Y8C5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7SGQ4,Q7SGQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EJ85,A7EJ85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EX69,A7EX69_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
