ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYM1,A9UYM1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A2BGT0,UBP30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O01467,O01467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5SX11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A675,Q5A675_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54PQ7,Q54PQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3UN04,UBP30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22240,Q22240_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P35125,UBP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H7C2,H9H7C2_MONDO,ENSMODP00000024148,MONDO,1.0,,,,,,,,,,,,1,,
Q6CC80,Q6CC80_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2UJS1,H2UJS1_TAKRU,ENSTRUP00000037192,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYL7,H2SYL7_TAKRU,ENSTRUP00000017505,TAKRU,1.0,,,,,,,,,,,1,,,
H2SH63,H2SH63_TAKRU,ENSTRUP00000011745,TAKRU,1.0,,,,,,,,,,,,1,,
H2QJF0,H2QJF0_PANTR,ENSPTRP00000022085,PANTR,1.0,,,,,,,,,,,,1,,
H2QDL0,H2QDL0_PANTR,ENSPTRP00000016094,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6T9,H2Q6T9_PANTR,ENSPTRP00000009188,PANTR,1.0,,,,,,,,,,,,1,,
F7G2Z6,F7G2Z6_ORNAN,ENSOANP00000014025,ORNAN,1.0,,,,,,,,,,,,1,,
F7BWU9,F7BWU9_MACMU,ENSMMUP00000006932,MACMU,1.0,,,,,,,,,,,,1,,
Q6C1K8,Q6C1K8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CD92,Q6CD92_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6WHN9,F6WHN9_XENTR,ENSXETP00000029589,XENTR,1.0,,,,,,,,,,,1,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014136,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035253,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014739,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004813,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W462,UBP30_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
