ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2S8,A9V2S8_MONBE,nan,MONBE,6.0,,,,1,1,,,1,,1,1,,1,
A1EAT1,A1EAT1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,2.0,,,,,1,,,,,,1,,,
H2UFT8,H2UFT8_TAKRU,ENSTRUP00000035808,TAKRU,2.0,,,,,1,,,,,,1,,,
O61267,LOK_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O96017,CHK2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A2DW21,A2DW21_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P39009,DUN1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q19A76,Q19A76_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7Q1H7,Q7Q1H7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7CDL0,F7CDL0_MONDO,ENSMODP00000010421,MONDO,2.0,,,,,1,,,,,,1,,,
Q803E2,Q803E2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9R019,Q9R019_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9U1Y5,CHK2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9Z265,CHK2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7FWX1,F7FWX1_ORNAN,ENSOANP00000014054,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000049753,PANTR,2.0,,,,,1,,,,,,1,,,
E2QU88,E2QU88_CANFA,ENSCAFP00000017544,CANFA,2.0,,,,,1,,,,,,1,,,
F6TMJ6,F6TMJ6_XENTR,ENSXETP00000046701,XENTR,2.0,,,,,1,,,,,,1,,,
F6ST42,F6ST42_MACMU,ENSMMUP00000037143,MACMU,2.0,,,,,1,,,,,,1,,,
F6WMB2,F6WMB2_CIOIN,ENSCINP00000010261,CIOIN,2.0,,,,,1,,,,,,1,,,
E9ADN8,E9ADN8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7RVB0,A7RVB0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4QLD7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8IDD4,Q8IDD4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A7T9X7,A7T9X7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
F6WZ06,F6WZ06_MONDO,ENSMODP00000002163,MONDO,1.0,,,,,,,,,,,,,1,
A7SWB7,A7SWB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7Q4D2,Q7Q4D2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MRA2,Q8MRA2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7E970,A7E970_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4F324,A4F324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7SCY3,Q7SCY3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59WD8,Q59WD8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XU73,B0XU73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7Q0Y3,Q7Q0Y3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q59ST4,Q59ST4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C0H4K5,C0H4K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0UVU0,Q0UVU0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09170,CDS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P38691,KSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34208,CHK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O96226,O96226_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6W0T1,F6W0T1_MONDO,ENSMODP00000002351,MONDO,1.0,,,,,,,,,,,,,1,
P22216,RAD53_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
