ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V068,A9V068_MONBE,nan,MONBE,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q4P9A5,Q4P9A5_USTMA,nan,USTMA,8.0,,1,,,1,1,1,1,,,1,1,1,
Q7NHC6,AMPA_GLOVI,nan,GLOVI,8.0,,1,,,1,,1,1,,,1,1,1,1
Q8IL11,Q8IL11_PLAF7,nan,PLAF7,8.0,,,,,1,1,1,1,,,1,1,1,1
Q3KMX6,AMPA_CHLTA,nan,CHLTA,8.0,,1,,,1,,1,1,,,1,1,1,1
Q944P7,AMPL3_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,,,1,1,1,1
P73971,AMPA_SYNY3,nan,SYNY3,8.0,,1,,,1,,1,1,,,1,1,1,1
G1K3J6,G1K3J6_XENTR,ENSXETP00000043882,XENTR,7.0,,,,,1,1,1,1,,,1,1,1,
G2HHE6,G2HHE6_PANTR,ENSPTRP00000027448,PANTR,7.0,,,,,1,1,1,1,,,1,1,1,
Q89MT4,AMPA_BRADU,nan,BRADU,7.0,,1,,,1,,1,1,,,1,1,1,
H2USM1,H2USM1_TAKRU,ENSTRUP00000039944,TAKRU,7.0,,,,,1,1,1,1,,,1,1,1,
Q7UJ62,AMPA_RHOBA,nan,RHOBA,7.0,,,,,1,,1,1,,,1,1,1,1
F7BHR0,F7BHR0_MONDO,ENSMODP00000001024,MONDO,7.0,,,,,1,1,1,1,,,1,1,1,
F6XA92,F6XA92_ORNAN,ENSOANP00000010629,ORNAN,7.0,,,,,1,1,1,1,,,1,1,1,
O67868,AMPA_AQUAE,nan,AQUAE,7.0,,,,,1,,1,1,,,1,1,1,1
A2BIC6,A2BIC6_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,1,
F6SSX2,F6SSX2_CIOIN,ENSCINP00000016401,CIOIN,7.0,,,,,1,1,1,1,,,1,1,1,
E2RLY5,E2RLY5_CANFA,ENSCAFP00000022254,CANFA,7.0,,,,,1,1,1,1,,,1,1,1,
F6TQJ2,F6TQJ2_MACMU,ENSMMUP00000007569,MACMU,7.0,,,,,1,1,1,1,,,1,1,1,
B7PRX1,B7PRX1_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,1,
Q8F0Q1,AMPA_LEPIN,nan,LEPIN,7.0,,,,,1,,1,1,,,1,1,1,1
Q09735,YA55_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,,,1,1,1,
P28838,AMPL_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,1,
Q8RHT8,AMPA_FUSNN,nan,FUSNN,7.0,,,,,1,,1,1,,,1,1,1,1
Q9CPY7,AMPL_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,1,
A6V0T2,AMPA_PSEA7,nan,PSEA7,7.0,,1,,,1,,1,1,,,1,1,1,
Q5V9F0,AMPL_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,,,1,1,1,
Q5ZJU9,Q5ZJU9_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,,1,1,1,
Q68FS4,AMPL_RAT,nan,RAT,7.0,,1,,,1,1,,1,,,1,1,1,
Q7QFS4,Q7QFS4_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,1,
Q10401,nan,nan,nan,6.0,,,,,1,,1,1,,,1,1,1,
P68767,AMPA_ECOLI,nan,ECOLI,6.0,,,,,1,,1,1,,,1,1,1,
P00727,AMPL_BOVIN,ENSBTAP00000007860,BOVIN,6.0,,,,,1,1,,1,,,1,1,1,
Q7KF27,Q7KF27_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,,1,,,1
C3ZTT6,C3ZTT6_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,1,1,1,
B8C861,B8C861_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,,,1,1,1
A9WJQ9,A9WJQ9_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,,,1,1,1,
A9TZ55,A9TZ55_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,,1,,1,1
A7SX56,A7SX56_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,,,1,1,1,
