ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXP8,A9UXP8_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6TNE5,F6TNE5_MACMU,ENSMMUP00000019592,MACMU,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F1QBZ9,F1QBZ9_DANRE,ENSDARP00000118079,DANRE,10.0,1,1,,1,,1,1,1,,1,,1,1,1
H2QGG4,H2QGG4_PANTR,ENSPTRP00000018985,PANTR,9.0,1,1,,1,,1,,1,,1,,1,1,1
H2RUH4,H2RUH4_TAKRU,ENSTRUP00000003791,TAKRU,9.0,1,1,,1,,,1,1,,1,,1,1,1
E1BPS6,E1BPS6_BOVIN,ENSBTAP00000041399,BOVIN,8.0,1,1,,1,,,,1,,1,,1,1,1
Q9QYP0,MEGF8_RAT,nan,RAT,7.0,,,,1,,1,,1,,1,,1,1,1
C3XRQ0,C3XRQ0_BRAFL,nan,BRAFL,7.0,,,,1,,1,1,1,,1,,1,,1
Q7Z7M0,MEGF8_HUMAN,nan,HUMAN,7.0,,,,1,,1,,1,,1,,1,1,1
E2RM39,E2RM39_CANFA,ENSCAFP00000007208,CANFA,7.0,,,,1,,1,,1,,1,,1,1,1
nan,nan,ENSCINP00000022194,CIOIN,7.0,,1,,,,,1,1,,1,,1,1,1
A7RYG5,A7RYG5_NEMVE,nan,NEMVE,6.0,,,,1,,1,,1,,1,,1,,1
B7PTH5,B7PTH5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,1,
Q19981,TAG53_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,1,
Q9VB20,Q9VB20_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,1,
Q9VLT6,Q9VLT6_DROME,nan,DROME,5.0,1,,,,,,,1,,1,,1,,1
Q7Q434,Q7Q434_ANOGA,nan,ANOGA,5.0,1,1,,,,,,,,1,,1,,1
F7GD86,F7GD86_ORNAN,ENSOANP00000002475,ORNAN,4.0,,,,,,,1,1,,,,1,1,
F1P2W2,F1P2W2_CHICK,ENSGALP00000025782,CHICK,4.0,,,,,,,1,1,,,,1,1,
Q6A051,ATRN1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,1,
F6QTR4,F6QTR4_MONDO,ENSMODP00000012047,MONDO,3.0,,,,,,,,1,,,,1,1,
H9H5V3,H9H5V3_MONDO,ENSMODP00000000310,MONDO,3.0,,,,,,,1,1,,,,,,1
Q7QH41,Q7QH41_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
Q9WU60,ATRN_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F7E9B5,F7E9B5_XENTR,ENSXETP00000051348,XENTR,3.0,,,,,,,,1,,,,1,1,
F6R4A2,F6R4A2_MONDO,ENSMODP00000005644,MONDO,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000009491,XENTR,3.0,,,,,,,,1,,,,1,1,
