ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V1D8,A9V1D8_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MG82,F1MG82_BOVIN,ENSBTAP00000000101,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q9NWT6,HIF1N_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
E2RDK9,E2RDK9_CANFA,ENSCAFP00000014261,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
Q8BLR9,HIF1N_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
P59723,HIF1N_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,,,1,1,
H2TAK9,H2TAK9_TAKRU,ENSTRUP00000021699,TAKRU,8.0,1,1,,,,1,1,1,1,,,1,1,
F7H440,F7H440_MACMU,ENSMMUP00000008727,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
F7BHG3,F7BHG3_XENTR,ENSXETP00000031056,XENTR,8.0,1,1,,,,1,1,1,1,,,1,1,
F6YIR3,F6YIR3_CIOIN,ENSCINP00000015317,CIOIN,8.0,1,1,,,,1,1,1,1,,,1,1,
F6PKP0,F6PKP0_ORNAN,ENSOANP00000013252,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
F1N863,F1N863_CHICK,ENSGALP00000009127,CHICK,8.0,1,1,,,,1,1,1,1,,,1,1,
H2Q2F6,H2Q2F6_PANTR,ENSPTRP00000005011,PANTR,7.0,1,1,,,,1,1,1,1,,,1,,
F6X969,F6X969_MONDO,ENSMODP00000024151,MONDO,7.0,1,1,,,,1,1,1,1,,,1,,
B0BNG5,B0BNG5_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,,,1,,
C3Z610,C3Z610_BRAFL,nan,BRAFL,6.0,1,,,1,,1,1,,1,,,,,1
B7Q8M1,B7Q8M1_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,1,,,,,
A7SZQ5,A7SZQ5_NEMVE,nan,NEMVE,6.0,,1,,,,1,1,1,1,,,1,,
A7T0T4,A7T0T4_NEMVE,nan,NEMVE,5.0,,,1,1,,,,1,1,,,1,,
Q7NLL5,Q7NLL5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4P2K5,Q4P2K5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q58CU3,HBAP1_BOVIN,ENSBTAP00000006679,BOVIN,1.0,,,,,,,,,,1,,,,
Q5BKC6,HBAP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6AXL5,HBAP1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PMK7,Q7PMK7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9SQV0,A9SQV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8BK58,HBAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8RWR1,JMJ30_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q96EW2,HBAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LT40,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V3U3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QQ05,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2UGG8,H2UGG8_TAKRU,ENSTRUP00000036039,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z8N0,C3Z8N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QN83,H2QN83_PANTR,ENSPTRP00000026374,PANTR,1.0,,,,,,,,,,1,,,,
B5YN19,B5YN19_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YNB0,B5YNB0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6ZF41,F6ZF41_MACMU,ENSMMUP00000029712,MACMU,1.0,,,,,,,,,,1,,,,
B8BRZ2,B8BRZ2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6U3E9,F6U3E9_XENTR,ENSXETP00000026266,XENTR,1.0,,,,,,,,,,1,,,,
F6PTI9,F6PTI9_MONDO,ENSMODP00000022843,MONDO,1.0,,,,,,,,,,1,,,,
B8C6C2,B8C6C2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1NSE8,F1NSE8_CHICK,ENSGALP00000019062,CHICK,1.0,,,,,,,,,,1,,,,
C3Z534,C3Z534_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RQQ2,E2RQQ2_CANFA,ENSCAFP00000017640,CANFA,1.0,,,,,,,,,,1,,,,
A7SQQ9,A7SQQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
