ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V191,A9V191_MONBE,nan,MONBE,7.0,1,1,,,1,,,,1,1,1,,,1
A1Z7G7,LPHN_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PML6,Q7PML6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3YCW1,C3YCW1_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
H2SHU7,H2SHU7_TAKRU,ENSTRUP00000011979,TAKRU,1.0,,,,,,,,,,,,,,1
F6TS99,F6TS99_CIOIN,ENSCINP00000000119,CIOIN,1.0,,,,,,,,,,,,,,1
F6Z791,F6Z791_CIOIN,ENSCINP00000004537,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZUG6,F6ZUG6_MONDO,ENSMODP00000019453,MONDO,1.0,,,,,,,,,,,,,,1
F7EAD9,F7EAD9_ORNAN,ENSOANP00000007626,ORNAN,1.0,,,,,,,,,,,,,,1
F7HED3,F7HED3_MACMU,ENSMMUP00000003384,MACMU,1.0,,,,,,,,,,,,,,1
O95490,LPHN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O88923,LPHN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1NVM1,F1NVM1_CHICK,ENSGALP00000001622,CHICK,1.0,,,,,,,,,,1,,,,
Q19930,Q19930_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19931,Q19931_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000003447,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000036838,MONDO,1.0,,,,,,,,,,,,,,1
F6TQ41,F6TQ41_ORNAN,ENSOANP00000003523,ORNAN,1.0,,,,,,,,,,,,,,1
F1MZ71,F1MZ71_BOVIN,ENSBTAP00000016324,BOVIN,1.0,,,,,,,,,,,,,,1
A7RFS7,A7RFS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E2RKR8,E2RKR8_CANFA,ENSCAFP00000030154,CANFA,1.0,,,,,,,,,,,,,,1
C4QD12,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZMA5,C3ZMA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3E9,C3Y3E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XRH0,C3XRH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PW81,B7PW81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPB9,B7PPB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SV49,A7SV49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SP31,A7SP31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RNN5,A7RNN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052147,PANTR,1.0,,,,,,,,,,,,,,1
