ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QD44,F6QD44_CIOIN,ENSCINP00000020189,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UYJ5,A9UYJ5_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q961,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SG85,A7SG85_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
H2QK15,H2QK15_PANTR,ENSPTRP00000022811,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2URE1,H2URE1_TAKRU,ENSTRUP00000039514,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6TA17,F6TA17_MACMU,ENSMMUP00000037413,MACMU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6VIQ3,F6VIQ3_MONDO,ENSMODP00000007395,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
E2RFZ5,E2RFZ5_CANFA,ENSCAFP00000007884,CANFA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
D4ABW3,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q8NHU2,CFA61_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q4Q9C9,Q4Q9C9_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
C3YA97,C3YA97_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,1,1,,1,1,1
A2EAL2,A2EAL2_TRIVA,nan,TRIVA,7.0,1,1,,,,1,1,1,1,,,,1,
Q9W206,Q9W206_DROME,nan,DROME,7.0,,,,,1,,,,1,1,1,1,1,1
Q7KVK5,Q7KVK5_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
Q7Q8T2,Q7Q8T2_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,1,
Q09309,RBBP5_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,1,
Q0U9K7,Q0U9K7_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,,,1,1,
Q54MH6,RBBE_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,1,
F7FAW9,F7FAW9_ORNAN,ENSOANP00000021262,ORNAN,5.0,,,,,,1,1,1,,,,1,1,
Q5E915,RBBP_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,1,
Q5KKF8,Q5KKF8_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,1,1,
F6X556,F6X556_XENTR,ENSXETP00000021360,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q5ZLX3,Q5ZLX3_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,1,
O42858,SWD1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,1,1,
Q6CB07,Q6CB07_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,,,1,1,
Q7SDM9,Q7SDM9_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,1,
Q9VPH8,RBBP5_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,1,
A4FUE3,A4FUE3_BOVIN,ENSBTAP00000021204,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
A7EKS9,A7EKS9_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,1,
E7F7H8,E7F7H8_DANRE,ENSDARP00000103615,DANRE,5.0,,,,,,1,,1,,1,,1,,1
A8B594,A8B594_GIAIC,nan,GIAIC,5.0,1,1,,,1,1,,,,,1,,,
