ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PFT1,Q4PFT1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PET5,Q4PET5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC54,Q4PC54_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7K1,Q4P7K1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5K7V4,Q5K7V4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022473,PANTR,1.0,,,,,,,,,,,1,,,
Q4P3V7,Q4P3V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041468,PANTR,1.0,,,,,,,,,1,,,,,
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KR16,PKHG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q2M1E6,Q2M1E6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003909,XENTR,1.0,,,,,,,,1,,,,,,
Q1LYR1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q11100,TAG52_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q0V7J8,Q0V7J8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031007,XENTR,1.0,,,,,,,,,,,1,,,
Q0UF90,Q0UF90_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AH90,Q5AH90_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008132,CIOIN,1.0,,,,,,,,,,,,,,1
Q91VS8,FARP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5K832,Q5K832_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8R0J1,PKHG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9HCE6,ARGAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U364,Q9U364_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8BW86,ARG33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SHY5,Q7SHY5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SE44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VS45,Q9VS45_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QFT4,Q7QFT4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PX94,Q7PX94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CHA4,Q6CHA4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDY6,Q6CDY6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C661,Q6C661_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1S9,Q6C1S9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U2F2,Q0U2F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9Y4F1,FARP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TMK2,Q5TMK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KMG5,Q5KMG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIY2,Q5KIY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
R9PXQ2,R9PXQ2_CHICK,ENSGALP00000027234,CHICK,1.0,,,,,,,,,,,1,,,
Q5KH07,Q5KH07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF15,Q5KF15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KB00,Q5KB00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001256,BOVIN,1.0,,,,,,,,,,,,,,1
Q66T02,PKHG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2U713,H2U713_TAKRU,ENSTRUP00000032729,TAKRU,1.0,,,,,,,,,,,1,,,
Q06412,TUS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
D4ABR1,D4ABR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QJT4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QLF4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z8W6,D3Z8W6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFK8,D3ZFK8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRG0,D3ZRG0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZY26,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BDD7,E1BDD7_BOVIN,ENSBTAP00000038945,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q0V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BH51,E1BH51_BOVIN,ENSBTAP00000005514,BOVIN,1.0,,,,,,,,,1,,,,,
E1C5B7,E1C5B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R8T3,E2R8T3_CANFA,ENSCAFP00000035402,CANFA,1.0,,,,,,,,,1,,,,,
E2R9U9,E2R9U9_CANFA,ENSCAFP00000019154,CANFA,1.0,,,,,,,,,,,1,,,
E2REU8,E2REU8_CANFA,ENSCAFP00000008365,CANFA,1.0,,,,,,,,,,,1,,,
E7EY21,E7EY21_DANRE,ENSDARP00000098469,DANRE,1.0,,,,,,,,,,,1,,,
C4QD65,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PYX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q008S8,ECT2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8MVX0,ARG33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7EFF3,A7EFF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RG07,A7RG07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVX0,A7RVX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWR2,A7RWR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRN5,A7SRN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UW66,A7UW66_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0UY55,B0UY55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZYP6,C3ZYP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XME6,B0XME6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y133,B0Y133_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y407,B0Y407_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QIL1,B7QIL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YPI0,C3YPI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF05,C3ZF05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F431,E7F431_DANRE,ENSDARP00000105764,DANRE,1.0,,,,,,,,,1,,,,,
E7FE33,E7FE33_DANRE,ENSDARP00000012704,DANRE,1.0,,,,,,,,,,,1,,,
F1LYQ8,FARP1_RAT,ENSRNOP00000015271,RAT,1.0,,,,,,,,,,,1,,,
H2T539,H2T539_TAKRU,ENSTRUP00000019777,TAKRU,1.0,,,,,,,,,1,,,,,
F7HM93,F7HM93_MACMU,ENSMMUP00000000078,MACMU,1.0,,,,,,,,1,,,,,,
H2Q599,H2Q599_PANTR,ENSPTRP00000007806,PANTR,1.0,,,,,,,,,1,,,,,
H2QJR6,H2QJR6_PANTR,ENSPTRP00000022472,PANTR,1.0,,,,,,,,,,,1,,,
H2QNE6,H2QNE6_PANTR,ENSPTRP00000026557,PANTR,1.0,,,,,,,,1,,,,,,
H2R6W9,H2R6W9_PANTR,ENSPTRP00000049568,PANTR,1.0,,,,,,,,,,,1,,,
H2SUC5,H2SUC5_TAKRU,ENSTRUP00000016012,TAKRU,1.0,,,,,,,,1,,,,,,
H2U0E5,H2U0E5_TAKRU,ENSTRUP00000030404,TAKRU,1.0,,,,,,,,,,,1,,,
F1MFC6,F1MFC6_BOVIN,ENSBTAP00000000167,BOVIN,1.0,,,,,,,,,,,1,,,
H2U572,H2U572_TAKRU,ENSTRUP00000032085,TAKRU,1.0,,,,,,,,,,,1,,,
A7ECY9,A7ECY9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2V5H6,H2V5H6_TAKRU,ENSTRUP00000044460,TAKRU,1.0,,,,,,,,,,,1,,,
O15013,ARHGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94827,PKHG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O94887,FARP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7H3I7,F7H3I7_MACMU,ENSMMUP00000036129,MACMU,1.0,,,,,,,,,,,1,,,
F7GW00,F7GW00_MACMU,ENSMMUP00000031195,MACMU,1.0,,,,,,,,,1,,,,,
F7GEL9,F7GEL9_MONDO,ENSMODP00000022509,MONDO,1.0,,,,,,,,,1,,,,,
F7FEF4,F7FEF4_MONDO,ENSMODP00000007546,MONDO,1.0,,,,,,,,,1,,,,,
F7CKP4,F7CKP4_MOUSE,ENSMUSP00000093497,MOUSE,1.0,,,,,,,,,,,1,,,
F7BN41,F7BN41_MACMU,ENSMMUP00000001751,MACMU,1.0,,,,,,,,,,,1,,,
F7BC88,F7BC88_ORNAN,ENSOANP00000008682,ORNAN,1.0,,,,,,,,,,,1,,,
F7B144,F7B144_CIOIN,ENSCINP00000024779,CIOIN,1.0,,,,,,,,,,,,,,1
F7AT12,F7AT12_CIOIN,ENSCINP00000011649,CIOIN,1.0,,,,,,,,,,,1,,,
F6YFF6,F6YFF6_MACMU,ENSMMUP00000000495,MACMU,1.0,,,,,,,,,1,,,,,
F6W8H3,F6W8H3_XENTR,ENSXETP00000054377,XENTR,1.0,,,,,,,,,1,,,,,
F6VV30,F6VV30_ORNAN,ENSOANP00000025354,ORNAN,1.0,,,,,,,,,,,,,,1
F6T1G4,F6T1G4_ORNAN,ENSOANP00000018639,ORNAN,1.0,,,,,,,,,,,1,,,
F6STT2,F6STT2_ORNAN,ENSOANP00000003562,ORNAN,1.0,,,,,,,,,1,,,,,
F1Q443,F1Q443_CANFA,ENSCAFP00000028990,CANFA,1.0,,,,,,,,,1,,,,,
F1PZN2,F1PZN2_CANFA,ENSCAFP00000009662,CANFA,1.0,,,,,,,,1,,,,,,
F1MPJ6,F1MPJ6_BOVIN,ENSBTAP00000022238,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000039462,XENTR,1.0,,,,,,,,,,,1,,,
