ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V349,A9V349_MONBE,nan,MONBE,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q80SY6,ADAL_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q9M2,Q7Q9M2_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
A4QNC2,A4QNC2_XENTR,ENSXETP00000043874,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9VHH7,ADAL_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q4V9P6,ADAL_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q4PH49,Q4PH49_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
A7EDU4,A7EDU4_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
F1N1T1,F1N1T1_BOVIN,ENSBTAP00000019248,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q8IG39,ADAL_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
Q6DHV7,ADAL_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
B0XRB1,B0XRB1_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
E2RSY5,E2RSY5_CANFA,ENSCAFP00000017729,CANFA,5.0,,,,,,1,1,1,,1,,,,1
A9TIL6,A9TIL6_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q0TWX4,Q0TWX4_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q8LPL7,Q8LPL7_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,,1,,1
F6ZXC8,F6ZXC8_MONDO,ENSMODP00000022221,MONDO,5.0,,,,,,1,1,1,,1,,,,1
Q7RXS1,Q7RXS1_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000025688,CIOIN,5.0,,,,,1,1,1,1,,,1,,,
C3Y3C1,C3Y3C1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,1,,,
H2T576,H2T576_TAKRU,ENSTRUP00000019814,TAKRU,4.0,,1,,,1,,,1,,,1,,,
F7HLE8,F7HLE8_MACMU,ENSMMUP00000022466,MACMU,4.0,,,,,,,1,,,1,,1,,1
F7H503,F7H503_MACMU,ENSMMUP00000027514,MACMU,4.0,,,,,1,1,,1,,,1,,,
E1BRR6,E1BRR6_CHICK,nan,CHICK,4.0,,,,,1,1,,1,,,1,,,
C4Q0A4,nan,nan,nan,4.0,,,,,1,1,,1,,,1,,,
