ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V090,A9V090_MONBE,nan,MONBE,7.0,,,1,1,1,,,,,1,1,,1,1
Q7K566,Q7K566_DROME,nan,DROME,3.0,,,,1,1,,,,,,1,,,
H9H7G9,H9H7G9_MONDO,ENSMODP00000024716,MONDO,2.0,,,,,1,,,,,,1,,,
E2RCL2,E2RCL2_CANFA,ENSCAFP00000034105,CANFA,2.0,,,,,1,,,,,,1,,,
Q9Z2B2,UCP5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9JMH0,Q9JMH0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7ZVV6,Q7ZVV6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PZC5,Q7PZC5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5ZJX8,Q5ZJX8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q2KIJ0,Q2KIJ0_BOVIN,ENSBTAP00000021633,BOVIN,2.0,,,,,1,,,,,,1,,,
O95258,UCP5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2TER3,H2TER3_TAKRU,ENSTRUP00000023156,TAKRU,2.0,,,,,1,,,,,,1,,,
F7HMG8,F7HMG8_MACMU,ENSMMUP00000010996,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000038346,PANTR,2.0,,,,,1,,,,,,1,,,
C3ZF95,C3ZF95_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7S8H5,A7S8H5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
D3ZT60,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9T587,A9T587_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q4Q7J8,Q4Q7J8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q55BF4,UCPA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A300,Q5A300_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KKH7,Q5KKH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5SVS4,KMCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XIF9,S2534_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0Y1E3,B0Y1E3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6C737,Q6C737_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6PIV7,S2534_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9TY81,A9TY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SB09,Q7SB09_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q3EAC3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S9U9,A7S9U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9CR58,KMCP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UTN1,OAC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9XI74,PUMP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F191,A7F191_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000002602,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051031,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000052426,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032594,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031799,MONDO,1.0,,,,,,,,,,1,,,,
Q4P843,Q4P843_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7QJX1,B7QJX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E2R0Y1,E2R0Y1_CANFA,ENSCAFP00000023812,CANFA,1.0,,,,,,,,,,1,,,,
H2PY40,H2PY40_PANTR,ENSPTRP00000000381,PANTR,1.0,,,,,,,,,,1,,,,
F1N2U7,F1N2U7_BOVIN,ENSBTAP00000021981,BOVIN,1.0,,,,,,,,,,,1,,,
F1NXC0,F1NXC0_CHICK,ENSGALP00000027380,CHICK,1.0,,,,,,,,,,,1,,,
F6RCD4,F6RCD4_MACMU,ENSMMUP00000020558,MACMU,1.0,,,,,,,,,,,1,,,
F6VUL7,F6VUL7_MACMU,ENSMMUP00000019983,MACMU,1.0,,,1,,,,,,,,,,,
F6Y1V1,F6Y1V1_CIOIN,ENSCINP00000011717,CIOIN,1.0,,,,,,,,,,1,,,,
F7CPB0,F7CPB0_XENTR,ENSXETP00000032112,XENTR,1.0,,,,,,,,,,,1,,,
F7DLJ9,F7DLJ9_ORNAN,ENSOANP00000007474,ORNAN,1.0,,,,,,,,,,1,,,,
F7DZ79,F7DZ79_ORNAN,ENSOANP00000024547,ORNAN,1.0,,,,,,,,,,,1,,,
F7FI91,F7FI91_MONDO,ENSMODP00000018690,MONDO,1.0,,,,,,,,,,,1,,,
F7GA64,F7GA64_MACMU,ENSMMUP00000021392,MACMU,1.0,,,,,,,,,,1,,,,
C3Z6J3,C3Z6J3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H2Q7I7,H2Q7I7_PANTR,ENSPTRP00000009945,PANTR,1.0,,,,,,,,,,,1,,,
Q0UDQ9,Q0UDQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2QQ73,H2QQ73_PANTR,ENSPTRP00000028262,PANTR,1.0,,,1,,,,,,,,,,,
H2S5T6,H2S5T6_TAKRU,ENSTRUP00000007758,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9H3,H2T9H3_TAKRU,ENSTRUP00000021313,TAKRU,1.0,,,,,,,,,,,1,,,
C3XQ90,C3XQ90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2UYH7,H2UYH7_TAKRU,ENSTRUP00000042006,TAKRU,1.0,,,,,,,,,,1,,,,
A3KPP4,S2535_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BSF4,B8BSF4_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
P04633,UCP1_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
P12242,UCP1_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
P25874,UCP1_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
P32332,OAC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2ADF7,S2534_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
