ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A1E4,F7A1E4_XENTR,ENSXETP00000048863,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZD5,F1MZD5_BOVIN,ENSBTAP00000023493,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HT02,F7HT02_MACMU,ENSMMUP00000010408,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V982,A9V982_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VID1,DHRS4_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2R3L5,H2R3L5_PANTR,ENSPTRP00000045711,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RYF7,F6RYF7_ORNAN,ENSOANP00000010503,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7STD1,A7STD1_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q99LB2,DHRS4_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1PCI3,F1PCI3_CANFA,ENSCAFP00000017182,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9S9W2,SDRA_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000021937,CIOIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9RWW9,A9RWW9_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
O16619,O16619_CAEEL,nan,CAEEL,11.0,,1,,1,1,1,1,1,1,1,1,1,,1
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6PHE5,Q6PHE5_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,8.0,1,,,,1,,1,1,1,,1,1,,1
B7Q650,B7Q650_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSGALP00000022323,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
Q89UK7,Q89UK7_BRADU,nan,BRADU,7.0,,,,,1,,1,1,1,,1,1,,1
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000021938,CIOIN,7.0,,,,,1,,,1,,1,1,1,1,1
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
P0CG22,DR4L1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
H2Q811,H2Q811_PANTR,ENSPTRP00000010494,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
E2R1S9,E2R1S9_CANFA,ENSCAFP00000017134,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F1PEY9,F1PEY9_CANFA,ENSCAFP00000017147,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000004553,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q149L0,Q149L0_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q13268,DHRS2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q89J42,Q89J42_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,,1
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,5.0,1,,,,,,1,,,,,1,1,1
nan,nan,ENSP00000380255,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,,,,1
F6RYG8,F6RYG8_ORNAN,ENSOANP00000010502,ORNAN,3.0,,,,,,,1,,,,,1,1,
Q93790,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
A7F922,A7F922_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6SVZ1,F6SVZ1_MACMU,ENSMMUP00000009795,MACMU,2.0,,,,,,,,,,,,1,1,
P73359,P73359_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P0AET8,HDHA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
F7EI25,F7EI25_MACMU,ENSMMUP00000028771,MACMU,2.0,,,,,,,,,,,,1,1,
F6XP99,F6XP99_ORNAN,ENSOANP00000025137,ORNAN,2.0,,,,,,,,,,,,1,1,
O31680,YKVO_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
A6V8K9,A6V8K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RK29,Q9RK29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XXG5,B0XXG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7UT92,A7UT92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q89JB0,Q89JB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ULD3,Q7ULD3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTV9,Q7UTV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q0U5C2,Q0U5C2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UJZ1,Q0UJZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0A5Y4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5JF02,Q5JF02_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32229,YVAG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P39333,BDCA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
