ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XW63,Q9XW63_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
Q59L18,Q59L18_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000026844,CIOIN,5.0,,,,,,,1,1,1,,,1,1,
Q6C4B9,Q6C4B9_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
A7F5M2,A7F5M2_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
Q5KBL4,Q5KBL4_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
Q49GP4,Q49GP4_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
H2U4E4,H2U4E4_TAKRU,ENSTRUP00000031806,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F6XII4,F6XII4_MACMU,ENSMMUP00000029182,MACMU,4.0,,,,,,1,1,1,,,,,,1
Q59L14,Q59L14_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,,,,1
F7GLJ0,F7GLJ0_MONDO,ENSMODP00000030263,MONDO,4.0,,,,,,1,1,1,,,,,,1
F1PMC5,F1PMC5_CANFA,ENSCAFP00000022499,CANFA,4.0,,,,,,1,1,1,,,,,,1
F6SPP9,F6SPP9_XENTR,ENSXETP00000048518,XENTR,4.0,,,,,,1,1,1,,,,,,1
P42356,PI4KA_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
F1NJL2,F1NJL2_CHICK,ENSGALP00000002106,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q7Q237,Q7Q237_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
F1MLV0,F1MLV0_BOVIN,ENSBTAP00000018572,BOVIN,4.0,,,,,,1,1,1,,,,,,1
C3Y0J7,C3Y0J7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
B7QKB8,B7QKB8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q9SXA1,P4KA1_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,,,1
Q9W4X4,Q9W4X4_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
A8BJV4,A8BJV4_GIAIC,nan,GIAIC,4.0,1,,,,,1,,1,,,,,,1
P37297,STT4_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,,,1
Q78E76,Q78E76_RAT,nan,RAT,3.0,,,,,,1,1,,,,,,,1
H2R005,H2R005_PANTR,ENSPTRP00000039916,PANTR,3.0,,,,,,1,,1,,,,,,1
Q6C299,Q6C299_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5AAR9,Q5AAR9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7PMF0,Q7PMF0_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
A2EUN5,A2EUN5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
H2VE82,H2VE82_TAKRU,ENSTRUP00000047527,TAKRU,2.0,,,,,,,,1,,,,,,1
A9JRB4,A9JRB4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
B7PXE6,B7PXE6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
P42337,PK3CA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1PPB7,F1PPB7_CANFA,ENSCAFP00000018623,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038717,CHICK,1.0,,,,,,,,,,,,,1,
A7T9X1,A7T9X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8DVK2,A8DVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B5YNL9,B5YNL9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q9UBF8,PI4KB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7ZVK4,B7ZVK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8N8J0,PI4P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8BTI9,PK3CB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BKC8,PI4KB_MOUSE,ENSMUSP00000072134,MOUSE,1.0,,,,,,,,,,,,,1,
C3Y8C0,C3Y8C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MXI3,F1MXI3_BOVIN,ENSBTAP00000009627,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q3M8,F1Q3M8_CANFA,ENSCAFP00000016537,CANFA,1.0,,,,,,,,,,,,,1,
P42336,PK3CA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1QAD7,F1QAD7_DANRE,ENSDARP00000103176,DANRE,1.0,,,,,,,,,,,,,1,
F6VPD1,F6VPD1_CIOIN,ENSCINP00000014231,CIOIN,1.0,,,,,,,,,,,,,1,
F6XXX9,F6XXX9_MACMU,ENSMMUP00000017300,MACMU,1.0,,,,,,,,,,,,,1,
Q5AB06,Q5AB06_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F7CTS2,F7CTS2_MACMU,ENSMMUP00000006866,MACMU,1.0,,,,,,,,,,,,,1,
F7DUD6,F7DUD6_ORNAN,ENSOANP00000021943,ORNAN,1.0,,,,,,,,,,,,,1,
H2SAV3,H2SAV3_TAKRU,ENSTRUP00000009531,TAKRU,1.0,,,,,,,,,,,,,1,
H2SNI5,H2SNI5_TAKRU,ENSTRUP00000013971,TAKRU,1.0,,,,,,,,,,,,,1,
Q54LR9,Q54LR9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2SUG3,H2SUG3_TAKRU,ENSTRUP00000016050,TAKRU,1.0,,,,,,,,,,,,,1,
H9GXW8,H9GXW8_DANRE,ENSDARP00000099309,DANRE,1.0,,,,,,,,,,,,,1,
P32871,PK3CA_BOVIN,ENSBTAP00000012168,BOVIN,1.0,,,,,,,,,,,,,1,
P54677,PI4K_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2SZZ4,H2SZZ4_TAKRU,ENSTRUP00000017982,TAKRU,1.0,,,,,,,,,,,,,1,
