ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXB5,A9UXB5_MONBE,nan,MONBE,4.0,,,1,1,,,,,,1,,,,1
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PZY7,B7PZY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZNJ3,C3ZNJ3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4Q168,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q6A5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C7U135,C7U135_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
F6W021,F6W021_ORNAN,ENSOANP00000009789,ORNAN,1.0,,,,1,,,,,,,,,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009680,CIOIN,1.0,,,,,,,,,,1,,,,
