ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UVB0,A9UVB0_MONBE,nan,MONBE,9.0,1,1,1,1,,1,1,1,,1,,,,1
C3YAW5,C3YAW5_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,1,,,,,,1
F6U435,F6U435_XENTR,ENSXETP00000040204,XENTR,4.0,,1,,,,1,1,1,,,,,,
nan,nan,ENSGALP00000034746,CHICK,4.0,1,,,,,1,1,1,,,,,,
A7SKI7,A7SKI7_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,1,,,,,,
B7PS89,B7PS89_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
H2URG9,H2URG9_TAKRU,ENSTRUP00000039542,TAKRU,3.0,,,,,,1,1,1,,,,,,
H2Q6U3,H2Q6U3_PANTR,ENSPTRP00000009196,PANTR,3.0,,,,,,1,1,1,,,,,,
E1B8F2,E1B8F2_BOVIN,ENSBTAP00000014397,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q7PJQ2,Q7PJQ2_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
E2R919,E2R919_CANFA,ENSCAFP00000016069,CANFA,3.0,,,,,,1,1,1,,,,,,
F7G2N8,F7G2N8_ORNAN,ENSOANP00000014036,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q9XTP7,Q9XTP7_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q96NZ1,FOXN4_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q9PT94,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F6UGC7,F6UGC7_MACMU,ENSMMUP00000026810,MACMU,3.0,,,,,,1,1,1,,,,,,
Q9DGG1,Q9DGG1_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
Q7ZTC0,Q7ZTC0_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q8K3Q3,FOXN4_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F7BQL4,F7BQL4_ORNAN,ENSOANP00000006109,ORNAN,2.0,,,,,,,,1,,1,,,,
A3EYS4,A3EYS4_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
F7AFW8,F7AFW8_CIOIN,ENSCINP00000002081,CIOIN,2.0,,,,,,1,1,,,,,,,
Q9W3Q5,Q9W3Q5_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
F6Q3T2,F6Q3T2_MONDO,ENSMODP00000003646,MONDO,2.0,,,,,,,1,,,1,,,,
E1C5H4,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
E1C4G1,E1C4G1_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q1JPU6,Q1JPU6_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q9DGG2,Q9DGG2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q499D0,FOXN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IMA2,Q8IMA2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053850,BOVIN,1.0,,,,,,,,,,1,,,,
Q7Q6J8,Q7Q6J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000000871,RAT,1.0,,,,,,,1,,,,,,,
Q5ZHS5,Q5ZHS5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000057985,RAT,1.0,,,,,,,,,,1,,,,
Q5TYT5,Q5TYT5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
