ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VAE7,A9VAE7_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P47807,MYO1A_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RGF6,A7RGF6_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7GLU7,F7GLU7_MONDO,ENSMODP00000014825,MONDO,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
C3Z8D6,C3Z8D6_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0S6V9,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O43795,MYO1B_HUMAN,nan,HUMAN,10.0,,1,,1,,1,1,1,1,,1,1,1,1
A6QLD6,A6QLD6_BOVIN,ENSBTAP00000014951,BOVIN,10.0,,1,,1,,1,1,1,1,,1,1,1,1
F7EEF8,F7EEF8_XENTR,ENSXETP00000009636,XENTR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E2RB62,E2RB62_CANFA,ENSCAFP00000014835,CANFA,10.0,,1,,1,,1,1,1,1,,1,1,1,1
B7Q0V0,B7Q0V0_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,1,,1,1,1,1
H2SCL1,H2SCL1_TAKRU,ENSTRUP00000010140,TAKRU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
H2R002,H2R002_PANTR,ENSPTRP00000039897,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7GLJ7,F7GLJ7_MACMU,ENSMMUP00000002359,MACMU,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000004090,CIOIN,9.0,1,1,,,1,,1,,1,,1,1,1,1
Q7PQ77,Q7PQ77_ANOGA,nan,ANOGA,9.0,,,,1,1,1,1,,1,,1,1,1,1
Q7TQD7,Q7TQD7_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,,1,1,1,1
D4A2X2,D4A2X2_RAT,nan,RAT,8.0,,1,,,,1,,1,1,,1,1,1,1
O88329,MYO1A_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9UBC5,MYO1A_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q62774,MYO1A_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000038054,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
F1PD99,F1PD99_CANFA,ENSCAFP00000000228,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
H2Q6A1,H2Q6A1_PANTR,ENSPTRP00000008697,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F6Z7K1,F6Z7K1_MACMU,ENSMMUP00000017777,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q4AB27,Q4AB27_DROME,nan,DROME,6.0,,,,,1,,,,1,,1,1,1,1
F1LV10,F1LV10_RAT,ENSRNOP00000005575,RAT,6.0,,,,,1,,,,1,,1,1,1,1
H9H7C6,H9H7C6_MONDO,ENSMODP00000024201,MONDO,5.0,,,,,1,,,,,,1,1,1,1
Q03479,MYOE_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,1,1,1,
Q27328,nan,nan,nan,5.0,1,,,1,,1,,1,,,1,,,
P54695,MYOF_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6SZZ8,F6SZZ8_XENTR,ENSXETP00000006960,XENTR,2.0,,,,,,,1,,,,1,,,
E7F9L8,E7F9L8_DANRE,ENSDARP00000067761,DANRE,2.0,,,,1,,,,,,,1,,,
H2R110,H2R110_PANTR,ENSPTRP00000041584,PANTR,2.0,,,,1,,,,,,,1,,,
Q5SYD0,MYO1D_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O81840,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PR15,B7PR15_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
P22467,MYOA_DICDI,nan,DICDI,2.0,,,1,,,,,,,,1,,,
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1LWT1,Q1LWT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9Y7Z8,MYO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UU81,Q0UU81_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q04439,MYO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q23978,MY31D_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XXV8,MYOK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9M2K0,MYO16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q39160,MYO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SK73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SKB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I5C2,Q8I5C2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7Z8J6,MYO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7SDM3,MYO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C7C0,MYO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63357,MYO1D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZMC2,MYO1G_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9SVT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SUA5,MYO1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P42522,MYOC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K8T7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59MQ0,MYO5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9LKB9,MYO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E994,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q3A5,Q4Q3A5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EC28,A2EC28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P36006,MYO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8LBM5,B8LBM5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDU1,B8CDU1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD57,B8CD57_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCI4,B8CCI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BYK4,B8BYK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWB0,B8BWB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVY8,B8BVY8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQM3,B8BQM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y9Q4,MYO1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0I1T2,MYO1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
