ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VAU1,A9VAU1_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,,1,1,,1,,1
F6VMP6,F6VMP6_XENTR,ENSXETP00000014228,XENTR,3.0,1,,,,,,,,1,,,,,1
F7DK46,F7DK46_MACMU,ENSMMUP00000023471,MACMU,3.0,1,,,,,,,,1,,,,,1
H2QTU2,H2QTU2_PANTR,ENSPTRP00000031841,PANTR,2.0,,,,,,,1,,,,,1,,
H2UUE6,H2UUE6_TAKRU,ENSTRUP00000040571,TAKRU,2.0,,,,,,,,,1,,,,,1
F6UP30,F6UP30_MACMU,ENSMMUP00000030049,MACMU,2.0,,,,,,,1,,,,,1,,
H2QWK3,H2QWK3_PANTR,ENSPTRP00000035063,PANTR,2.0,,,,,,,,,1,,,,,1
H2S6P3,H2S6P3_TAKRU,ENSTRUP00000008065,TAKRU,2.0,,,,,,,,,1,,,,,1
H2UAP4,H2UAP4_TAKRU,ENSTRUP00000034011,TAKRU,2.0,,,,,,,1,,,,,1,,
Q3ZBN0,ABRAL_BOVIN,ENSBTAP00000001895,BOVIN,2.0,,,,,,,1,,,,,1,,
F1NZC1,F1NZC1_CHICK,ENSGALP00000022400,CHICK,2.0,,,,,,,1,,,,,1,,
Q68EG8,Q68EG8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q6TGV7,ABRAL_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q8BUZ1,ABRA_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q8K4K7,ABRA_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
Q8N0Z2,ABRA_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
Q9P1F3,ABRAL_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F6PKJ7,F6PKJ7_ORNAN,ENSOANP00000013258,ORNAN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSMODP00000034380,MONDO,2.0,,,,,,,,,1,,,,,1
B0G131,B0G131_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
E7F438,E7F438_DANRE,ENSDARP00000056324,DANRE,2.0,,,,,,,,,1,,,,,1
E2RSB2,E2RSB2_CANFA,ENSCAFP00000000975,CANFA,2.0,,,,,,,,,1,,,,,1
E2QUY2,E2QUY2_CANFA,ENSCAFP00000000400,CANFA,2.0,,,,,,,1,,,,,1,,
E1BSD6,E1BSD6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
E1BCX2,E1BCX2_BOVIN,ENSBTAP00000024417,BOVIN,2.0,,,,,,,,,1,,,,,1
D3ZSL2,D3ZSL2_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
B7PD85,B7PD85_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
A8BML6,A8BML6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q747I8,Q747I8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UPX4,Q7UPX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89LS3,Q89LS3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9SDP1,A9SDP1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
