ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPG6,A9UPG6_MONBE,nan,MONBE,3.0,1,,,,,,1,,1,,,,,
A0NCR9,A0NCR9_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
F7GEK2,F7GEK2_ORNAN,ENSOANP00000005985,ORNAN,1.0,,,,,,,1,,,,,,,
Q9KZY2,Q9KZY2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9D7B7,GPX8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8TED1,GPX8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q4Q9B3,Q4Q9B3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
O59858,GPX1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2RRX0,H2RRX0_TAKRU,ENSTRUP00000002886,TAKRU,1.0,,,,,,,1,,,,,,,
H2QQW7,H2QQW7_PANTR,ENSPTRP00000028904,PANTR,1.0,,,,,,,1,,,,,,,
F7CH76,F7CH76_MACMU,ENSMMUP00000025852,MACMU,1.0,,,,,,,1,,,,,,,
A7STH1,A7STH1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6TRR3,F6TRR3_MONDO,ENSMODP00000000704,MONDO,1.0,,,,,,,1,,,,,,,
F6SNA9,F6SNA9_XENTR,ENSXETP00000017667,XENTR,1.0,,,,,,,1,,,,,,,
F6RM35,F6RM35_CIOIN,ENSCINP00000023924,CIOIN,1.0,,,,,,,1,,,,,,,
E1BYU7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZPW7,D3ZPW7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QD42,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QD41,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000027688,BOVIN,1.0,,,,,,,1,,,,,,,
