ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UZD4,A9UZD4_MONBE,nan,MONBE,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
P59226,H32_ARATH,nan,ARATH,11.0,1,,1,,1,1,1,1,1,1,1,1,,1
B5YMD6,B5YMD6_THAPS,nan,THAPS,10.0,1,1,1,,1,1,1,1,1,1,1,,,
C4QHD7,C4QHD7_SCHMA,nan,SCHMA,9.0,1,1,1,,1,1,1,1,1,,1,,,
nan,nan,ENSXETP00000058157,XENTR,8.0,1,1,1,,,1,1,1,1,,1,,,
P02299,H3_DROME,nan,DROME,8.0,1,1,1,,,1,1,1,1,,1,,,
P84229,H32_CHICK,nan,CHICK,8.0,1,1,1,,,1,1,1,1,,1,,,
F7AHT0,F7AHT0_CIOIN,ENSCINP00000005615,CIOIN,7.0,1,,1,,,1,1,1,1,,1,,,
Q4QHB5,Q4QHB5_LEIMA,nan,LEIMA,7.0,,,1,,1,1,1,1,1,,1,,,
P09988,H31_SCHPO,nan,SCHPO,7.0,,,1,,1,1,1,1,1,,1,,,
B0XRN2,B0XRN2_ASPFC,nan,ASPFC,6.0,,,1,,1,,1,1,1,,1,,,
Q59VN2,H31_CANAL,nan,CANAL,6.0,,,1,,1,,1,1,1,,1,,,
C3Z764,C3Z764_BRAFL,nan,BRAFL,6.0,,,1,,,1,1,1,1,,1,,,
C6KSV0,C6KSV0_PLAF7,nan,PLAF7,6.0,,,1,,1,,,1,1,,1,,,1
Q0UY45,H3_PHANO,nan,PHANO,6.0,,,1,,1,,1,1,1,,1,,,
A7EW99,A7EW99_SCLS1,nan,SCLS1,6.0,,,1,,1,,1,1,1,,1,,,
A8KBJ5,A8KBJ5_DANRE,nan,DANRE,6.0,,1,1,,,1,1,1,1,,,,,
A8B471,A8B471_GIAIC,nan,GIAIC,6.0,,,1,,1,,,1,1,,1,,,1
Q5TPH4,Q5TPH4_ANOGA,nan,ANOGA,6.0,,,1,,,1,1,1,1,,1,,,
H2R5Q1,H2R5Q1_PANTR,ENSPTRP00000048353,PANTR,5.0,,,1,,,1,1,1,1,,,,,
E2RU29,E2RU29_GIAIC,nan,GIAIC,5.0,,,,,1,,,1,1,,1,,,1
A2G7I3,A2G7I3_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,1,,
nan,nan,ENSMODP00000030554,MONDO,5.0,,,1,,,,1,1,1,,1,,,
P84227,H32_BOVIN,ENSBTAP00000053067,BOVIN,5.0,,,1,,,1,1,1,1,,,,,
Q71DI3,H32_HUMAN,nan,HUMAN,5.0,,,1,,,1,1,1,1,,,,,
C3XPT8,C3XPT8_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,1,,1,,
F7FV50,F7FV50_ORNAN,ENSOANP00000021813,ORNAN,5.0,,,,,,1,1,1,1,,1,,,
Q4P7J7,H31_USTMA,nan,USTMA,5.0,,,,,1,,1,1,1,,1,,,
H2RVI8,H2RVI8_TAKRU,ENSTRUP00000004156,TAKRU,5.0,,,1,,,1,1,1,1,,,,,
Q4PB04,H32_USTMA,nan,USTMA,5.0,,,1,,,,1,1,1,,1,,,
C6KT19,C6KT19_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,1,,,1
A2DGG3,A2DGG3_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,1,,1,1,,
D3ZJ08,D3ZJ08_RAT,nan,RAT,5.0,,,1,,,1,1,1,1,,,,,
H9H5U6,H9H5U6_MACMU,ENSMMUP00000041394,MACMU,5.0,,,1,,,,1,1,1,,1,,,
nan,nan,ENSCAFP00000016991,CANFA,5.0,,1,,,,,1,1,1,,1,,,
F7BDT0,F7BDT0_MACMU,ENSMMUP00000039192,MACMU,4.0,,,,,,1,1,1,1,,,,,
F7C7V4,F7C7V4_MONDO,ENSMODP00000031149,MONDO,4.0,,,,,,1,1,1,1,,,,,
F7AX07,F7AX07_ORNAN,ENSOANP00000018118,ORNAN,4.0,,,,,,,1,1,1,,1,,,
H2T664,H2T664_TAKRU,ENSTRUP00000020153,TAKRU,4.0,,,,,1,,,1,1,,1,,,
E1BGN3,E1BGN3_BOVIN,ENSBTAP00000050994,BOVIN,4.0,,,,,1,,,1,1,,1,,,
F7AME5,F7AME5_ORNAN,ENSOANP00000003429,ORNAN,4.0,,,1,,,,,1,1,,1,,,
F6PGA3,F6PGA3_MONDO,ENSMODP00000010767,MONDO,4.0,,,,,,,1,1,1,,1,,,
P07041,H3_NEUCR,nan,NEUCR,4.0,,,,,1,,,1,1,,1,,,
F6QTF3,F6QTF3_ORNAN,ENSOANP00000000329,ORNAN,4.0,,,,,1,,,1,1,,1,,,
