ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2S2,A9V2S2_MONBE,nan,MONBE,4.0,,,,,1,,,,,1,1,,,1
Q8W4P1,CDKC2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q96WV9,CDK9_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P23293,BUR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4P4L3,Q4P4L3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QHZ5,Q4QHZ5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q556Z2,Q556Z2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q5KCR3,Q5KCR3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C842,BUR1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B0Y362,B0Y362_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q871M9,BUR1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9TI36,A9TI36_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SUV3,A9SUV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RDY5,A9RDY5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A7E4H7,A7E4H7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0UFQ8,Q0UFQ8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9Y7W4,BUR1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9LFT8,CDKC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSM7,Q9LSM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0F9,Q9T0F9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9MAB4,Q9MAB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54Y06,Y8487_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9M9T8,Q9M9T8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LR53,Q9LR53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EBE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LQ29,Q9LQ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNN0,Q9LNN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVT3,Q9FVT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKV9,Q9FKV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I1T4,Q8I1T4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9CA80,Q9CA80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2D9Q1,A2D9Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O80540,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O82742,O82742_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FW21,A2FW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DK88,A2DK88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPP3,A2DPP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTB2,A2DTB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW50,A2DW50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6Y1,A2E6Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBL9,A2EBL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2H8,A2F2H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCJ8,A2FCJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFQ5,A2FFQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIM3,A2FIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1U4,A2G1U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCC2,A2DCC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1U9,A2G1U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G665,A2G665_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BMI3,A8BMI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SKT0,A9SKT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U201,A9U201_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5X564,B5X564_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
