ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UVG2,A9UVG2_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,1,1,,,1
B5YMM3,B5YMM3_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,,1,1,,,
Q7TSI1,PKHM1_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q8RFN2,METN_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
F7BB60,F7BB60_MONDO,ENSMODP00000013926,MONDO,2.0,1,1,,,,,,,,,,,,
C4QHE9,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
P30750,METN_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P74140,P74140_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A6VEY0,A6VEY0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89LP2,METN_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9L1C3,METN_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RUM8,Q9RUM8_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O32169,METN_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q89LS9,Q89LS9_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89Q12,Q89Q12_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89IR1,Q89IR1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G58,Q89G58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UY00,A6UY00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7NLV7,Q7NLV7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q980E6,Q980E6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KYY4,Q9KYY4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TRE5,Q8TRE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q5PQS0,PKHM1_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q7NKA8,Q7NKA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NDF4,Q7NDF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V0H0,A6V0H0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V1Q7,A6V1Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2G7,A6V2G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V5D7,A6V5D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5E7,A6V5E7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V5F5,A6V5F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WDR8,A9WDR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0UYC9,B0UYC9_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B5YHH1,B5YHH1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O67272,O67272_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O88033,O88033_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P74127,P74127_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5JG78,Q5JG78_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A6UY81,A6UY81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5ZM51,Q5ZM51_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9W3C9,Q9W3C9_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
