ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FBP3,A2FBP3_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P334,F1P334_CHICK,ENSGALP00000020654,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54R74,WASH7_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UMB9,WASH7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2M389,WASH7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RUF7,H2RUF7_TAKRU,ENSTRUP00000003774,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R755,H2R755_PANTR,ENSPTRP00000049932,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RX82,A7RX82_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WMD5,F6WMD5_XENTR,ENSXETP00000003997,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QX12,F6QX12_MONDO,ENSMODP00000002469,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YM68,F6YM68_MACMU,ENSMMUP00000012447,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F4L4,E7F4L4_DANRE,ENSDARP00000082748,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YUG4,C3YUG4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PRX4,B7PRX4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UV80,A9UV80_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7I6,D4A7I6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000008808,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C442,B8C442_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9NA99,Q9NA99_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2XJF3,H2XJF3_CIOIN,ENSCINP00000010028,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9SL37,A9SL37_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7QJZ0,Q7QJZ0_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VXH9,WASH7_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000041052,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4QAK3,Q4QAK3_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
G5E600,G5E600_BOVIN,ENSBTAP00000044978,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000007174,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
E2RG72,E2RG72_CANFA,ENSCAFP00000002782,CANFA,5.0,,,,,,1,1,1,,1,,,,1
C3YUH8,C3YUH8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
