ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UZE9,A9UZE9_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0IGQ2,Q0IGQ2_DROME,nan,DROME,7.0,1,,,,,1,1,1,,1,1,,,1
Q1RL89,Q1RL89_CIOIN,ENSCINP00000015361,CIOIN,7.0,1,,,,,1,1,1,,1,1,,,1
Q9EPW2,KLF15_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,1,,1,
E2QSR2,E2QSR2_CANFA,ENSCAFP00000005669,CANFA,6.0,1,,,,,1,,1,,1,1,,1,
B7Q9A3,B7Q9A3_IXOSC,nan,IXOSC,6.0,1,,,,,1,,1,,1,1,,,1
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,6.0,1,,,,1,1,,1,,1,1,,,
C3Z968,C3Z968_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q5TTA3,Q5TTA3_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000010948,BOVIN,5.0,,,,,,1,1,1,,1,1,,,
F6ZC36,F6ZC36_XENTR,ENSXETP00000002163,XENTR,5.0,,,,,,,1,1,,1,1,,,1
F7CLT3,F7CLT3_ORNAN,ENSOANP00000023347,ORNAN,5.0,,,,,,1,,1,,1,1,,,1
F1NVC4,F1NVC4_CHICK,ENSGALP00000034579,CHICK,5.0,,,,,,,1,1,,1,1,,,1
E7FEM3,E7FEM3_DANRE,ENSDARP00000112329,DANRE,5.0,,,,,,,1,1,,1,1,,,1
Q9UIH9,KLF15_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,1,,,
Q9WTQ3,Q9WTQ3_RAT,nan,RAT,5.0,,,,,,1,,1,,1,1,,1,
F7EH15,F7EH15_XENTR,ENSXETP00000025282,XENTR,5.0,,,,,,1,,1,,1,1,,,1
H2UMV5,H2UMV5_TAKRU,ENSTRUP00000038276,TAKRU,5.0,,,,,,1,,1,,1,1,,,1
F6S2A9,F6S2A9_MACMU,ENSMMUP00000004964,MACMU,5.0,,,,,,1,1,1,,1,1,,,
nan,nan,ENSMODP00000036483,MONDO,5.0,,,,,,1,1,1,,1,1,,,
E1BYR7,E1BYR7_CHICK,nan,CHICK,5.0,,,,,,1,,1,,1,1,,,1
Q4KMF2,Q4KMF2_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,1,,,1
A7RIN4,A7RIN4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
A4IFB2,A4IFB2_BOVIN,ENSBTAP00000002751,BOVIN,5.0,1,1,,,,,,1,,1,1,,,
C4Q1Z9,nan,nan,nan,5.0,1,,,,1,1,,1,,,1,,,
F1PSS3,F1PSS3_CANFA,ENSCAFP00000025201,CANFA,4.0,,,,,,,1,,,1,1,,1,
F7CZG5,F7CZG5_ORNAN,ENSOANP00000014818,ORNAN,4.0,,,,,,,1,1,,1,1,,,
H2QN98,H2QN98_PANTR,ENSPTRP00000026425,PANTR,4.0,,,,,,1,1,,,1,1,,,
F7AMX6,F7AMX6_XENTR,ENSXETP00000021201,XENTR,4.0,,,,,,,,1,,1,1,,1,
F7AMX3,F7AMX3_ORNAN,ENSOANP00000015246,ORNAN,4.0,,,,,,,,1,,1,1,,1,
H2RJ59,H2RJ59_TAKRU,ENSTRUP00000000172,TAKRU,4.0,,,,,,,1,,,1,1,,,1
E1BZV5,E1BZV5_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,,1,
B7PDI9,B7PDI9_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,,1,1,,,
Q5FVT6,Q5FVT6_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,,1,
Q7QIS2,Q7QIS2_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q13887,KLF5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
F1PC73,F1PC73_CANFA,ENSCAFP00000007193,CANFA,3.0,,,,,,,,,,1,1,,1,
Q7RVU3,Q7RVU3_NEUCR,nan,NEUCR,3.0,1,,,,,1,1,,,,,,,
Q8CFA7,KLF17_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
F1PAS3,F1PAS3_CANFA,ENSCAFP00000024284,CANFA,3.0,,,,,,,,,,1,1,,1,
E1BNF7,E1BNF7_BOVIN,ENSBTAP00000053544,BOVIN,3.0,,,,,1,,,,,1,1,,,
F1P7N4,F1P7N4_CANFA,ENSCAFP00000019856,CANFA,3.0,,,,,1,,,,,1,1,,,
F1M8Z3,F1M8Z3_RAT,ENSRNOP00000017901,RAT,3.0,,,,,1,,,,,1,1,,,
F1NY43,F1NY43_CHICK,ENSGALP00000027313,CHICK,3.0,,,,,,,,1,,1,1,,,
E1C3K5,E1C3K5_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,1,
F1Q3T1,F1Q3T1_CANFA,ENSCAFP00000004129,CANFA,3.0,,,,,,,,,,1,1,,1,
E2QZZ4,E2QZZ4_CANFA,ENSCAFP00000023845,CANFA,3.0,,,,,,,,,,1,1,,1,
H9H888,H9H888_MONDO,ENSMODP00000027009,MONDO,3.0,,,,,,,,,,1,1,,,1
Q8MR37,Q8MR37_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
F6TW92,F6TW92_ORNAN,ENSOANP00000006652,ORNAN,3.0,,,,,,,,,,1,1,,1,
P57682,KLF3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
Q6NYX3,Q6NYX3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
Q4P539,Q4P539_USTMA,nan,USTMA,3.0,1,,,,,1,1,,,,,,,
H2Q7N0,H2Q7N0_PANTR,ENSPTRP00000010076,PANTR,3.0,,,,,,,,1,,1,1,,,
Q59LT8,Q59LT8_CANAL,nan,CANAL,3.0,1,,,,,1,1,,,,,,,
F7HJI4,F7HJI4_MACMU,ENSMMUP00000000267,MACMU,3.0,,,,,1,,,,,1,1,,,
A0S0R1,A0S0R1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
Q5JT82,KLF17_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
F7G5V0,F7G5V0_ORNAN,ENSOANP00000014881,ORNAN,3.0,,,,,1,,,,,1,1,,,
Q5KCD1,Q5KCD1_CRYNJ,nan,CRYNJ,3.0,1,1,,,,1,,,,,,,,
F7FVX7,F7FVX7_MONDO,ENSMODP00000013625,MONDO,3.0,,,,,,,,1,,1,1,,,
F7FLA9,F7FLA9_MACMU,ENSMMUP00000019255,MACMU,3.0,,,,,,,,,,1,1,,1,
F7FJE6,F7FJE6_MONDO,ENSMODP00000013634,MONDO,3.0,,,,,,,,1,,1,1,,,
F7EZL7,F7EZL7_MONDO,ENSMODP00000019947,MONDO,3.0,,,,,1,,,,,1,1,,,
F7E8X0,F7E8X0_MACMU,ENSMMUP00000004480,MACMU,3.0,,,,,,,,,,1,1,,1,
Q5TYN4,Q5TYN4_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
F7BHP0,F7BHP0_MONDO,ENSMODP00000001027,MONDO,3.0,,,,,,,,1,,1,1,,,
Q60793,KLF4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
Q60980,KLF3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
