ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RDD2,H2RDD2_PANTR,ENSPTRP00000058649,PANTR,2.0,,,,,,1,1,,,,,,,
F1MMI3,F1MMI3_BOVIN,ENSBTAP00000022032,BOVIN,2.0,,,,,,1,1,,,,,,,
A7RUK4,A7RUK4_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6ZP59,F6ZP59_MACMU,ENSMMUP00000000796,MACMU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000029149,CANFA,2.0,,,,,,1,1,,,,,,,
C3YC70,C3YC70_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B7QH67,B7QH67_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A9V3S2,A9V3S2_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
F6U1Y7,F6U1Y7_ORNAN,ENSOANP00000018022,ORNAN,1.0,,,,,,1,,,,,,,,
F6YMK7,F6YMK7_MONDO,ENSMODP00000020752,MONDO,1.0,,,,,,1,,,,,,,,
H2TV92,H2TV92_TAKRU,ENSTRUP00000028601,TAKRU,1.0,,,,,,1,,,,,,,,
Q12980,NPRL3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q499Q8,Q499Q8_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q6ZM11,Q6ZM11_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q8UWH0,Q8UWH0_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q8VIJ8,NPRL3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9VUB4,NPRL3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A4IHF5,A4IHF5_XENTR,ENSXETP00000002483,XENTR,1.0,,,,,,1,,,,,,,,
