ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UP18,A9UP18_MONBE,nan,MONBE,4.0,,,,1,,1,1,,,1,,,,
F6ZD98,F6ZD98_CIOIN,ENSCINP00000002123,CIOIN,2.0,,,,,,,1,,,1,,,,
A7T858,A7T858_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7RHP3,A7RHP3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q0WP47,Q0WP47_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025894,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030654,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000051675,BOVIN,1.0,,,,,,,,,,1,,,,
Q9LFR3,GASAE_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FZA2,Q9FZA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SE00,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7S3G4,Q7S3G4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6PFF0,Q6PFF0_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q54VW5,Q54VW5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q2V375,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UCC9,Q0UCC9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UMH1,Q0UMH1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P54704,SP85_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O06404,O06404_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
F7FDT0,F7FDT0_ORNAN,ENSOANP00000028018,ORNAN,1.0,,,,1,,,,,,,,,,
F7EBS5,F7EBS5_XENTR,ENSXETP00000056604,XENTR,1.0,,,,,,,,,,1,,,,
F7AR99,F7AR99_MACMU,ENSMMUP00000010011,MACMU,1.0,,,,,,1,,,,,,,,
F6R738,F6R738_MACMU,ENSMMUP00000013218,MACMU,1.0,,,,1,,,,,,,,,,
D0EWT5,D0EWT5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C7FZW3,C7FZW3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C3ZZ76,C3ZZ76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042909,XENTR,1.0,,,,,,,,,,1,,,,
