ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V522,A9V522_MONBE,nan,MONBE,5.0,1,,,,,1,1,1,,,,,,1
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A2DF79,A2DF79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RZ60,A7RZ60_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B8CFX3,B8CFX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YFK9,C3YFK9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E1B9F8,E1B9F8_BOVIN,ENSBTAP00000045454,BOVIN,1.0,,,,,,,,,,,,,,1
E2RPG7,E2RPG7_CANFA,ENSCAFP00000014014,CANFA,1.0,,,,,,,,,,,,,,1
F1LX87,F1LX87_RAT,ENSRNOP00000034334,RAT,1.0,,,,,,,,,,,,,,1
F6QX44,F6QX44_MONDO,ENSMODP00000002464,MONDO,1.0,,,,,,,,,,,,,,1
F7FXW5,F7FXW5_ORNAN,ENSOANP00000024863,ORNAN,1.0,,,,,,,,,,,,,,1
F7GMI3,F7GMI3_MACMU,ENSMMUP00000014484,MACMU,1.0,,,,,,,,,,,,,,1
Q5TPU6,Q5TPU6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
