ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V763,A9V763_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89Y39,Q89Y39_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WB03,A9WB03_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6V6F1,A6V6F1_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P71540,P71540_MYCTU,nan,MYCTU,8.0,1,,,,1,,1,1,1,,1,1,,1
Q9K3W0,Q9K3W0_STRCO,nan,STRCO,6.0,1,,,,1,,,1,1,,1,,,1
P40805,PKSH_BACSU,nan,BACSU,5.0,,,,,1,,,1,,,1,1,,1
H9KUU8,H9KUU8_BOVIN,ENSBTAP00000005072,BOVIN,4.0,1,,,1,,1,,1,,,,,,
F7GU93,F7GU93_MACMU,ENSMMUP00000033090,MACMU,3.0,1,,,,,1,,1,,,,,,
A6V3K1,A6V3K1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000049644,PANTR,2.0,,,,1,,,,,,,,1,,
Q89M24,Q89M24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5A318,Q5A318_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9X7Q4,Q9X7Q4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9D7J9,ECHD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q980Z9,Q980Z9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
P71851,P71851_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P75019,P75019_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q96DC8,ECHD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P91130,P91130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V6R7,Q0V6R7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PCR6,Q4PCR6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6AYG5,ECHD1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q89N92,Q89N92_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6CA37,Q6CA37_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6NL24,Q6NL24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7K1C3,Q7K1C3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7NHI6,Q7NHI6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P28817,HIBCH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7SAI9,Q7SAI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89E19,Q89E19_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HE8,Q89HE8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HF5,Q89HF5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7QDT0,Q7QDT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A0PJR5,ECHD3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O86369,O86369_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
