ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V8F7,A9V8F7_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7SF03,A7SF03_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,,1,1,1,,1
C3YWA0,C3YWA0_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,,1,1,1,,1
A9RG83,A9RG83_PHYPA,nan,PHYPA,8.0,1,1,,,1,1,,1,,1,1,,,1
Q63HN8,RN213_HUMAN,nan,HUMAN,5.0,1,1,,,,1,,1,,,1,,,
H2QE13,H2QE13_PANTR,ENSPTRP00000016584,PANTR,5.0,1,1,,,,1,,1,,,1,,,
Q55GE4,Q55GE4_DICDI,nan,DICDI,4.0,,1,,,,1,,,,1,,,,1
H2TJ11,H2TJ11_TAKRU,ENSTRUP00000024665,TAKRU,4.0,1,,,,,1,,1,,,1,,,
B1ATE2,nan,nan,nan,4.0,1,,,,,1,,1,,,1,,,
A2FQT4,A2FQT4_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,1,,,,1
F7G5Q7,F7G5Q7_MACMU,ENSMMUP00000007212,MACMU,3.0,,,,,,1,,1,,,1,,,
E1BHN4,E1BHN4_BOVIN,ENSBTAP00000030425,BOVIN,3.0,,,,,,1,,1,,,1,,,
Q557G6,Q557G6_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
F6PRC5,F6PRC5_CIOIN,ENSCINP00000025063,CIOIN,2.0,,,,,,1,,1,,,,,,
A2D937,A2D937_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
Q54FZ8,Y8923_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q557Q0,Q557Q0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000009678,ORNAN,2.0,,,,,,1,1,,,,,,,
H2SBT9,H2SBT9_TAKRU,ENSTRUP00000009868,TAKRU,1.0,,,,,,,,,,,1,,,
Q5FW47,Q5FW47_XENTR,ENSXETP00000018403,XENTR,1.0,,,,,,1,,,,,,,,
Q5ZM74,RN141_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F7GDM4,F7GDM4_MONDO,ENSMODP00000002873,MONDO,1.0,,,,,,,,,,,1,,,
E2R819,E2R819_CANFA,ENSCAFP00000008493,CANFA,1.0,,,,,,,,,,,1,,,
F7DJU9,F7DJU9_MONDO,ENSMODP00000010181,MONDO,1.0,,,,,,,1,,,,,,,
F6XCH8,F6XCH8_ORNAN,ENSOANP00000010445,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q4F0,F1Q4F0_CANFA,ENSCAFP00000035221,CANFA,1.0,,,,,,,1,,,,,,,
E1BH27,E1BH27_BOVIN,ENSBTAP00000022896,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZZZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAV3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C7G038,C7G038_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C4Q6V4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZFR8,C3ZFR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWC5,C3YWC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T2U7,A7T2U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN23,A7RN23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN22,A7RN22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000016579,PANTR,1.0,,,,,,,,,,,1,,,
