ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V892,A9V892_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7UYJ7,Q7UYJ7_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,1,,1,,1,1
Q7NKP6,Q7NKP6_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,,1,1,,1,1
P95867,TREZ_SULSO,nan,SULSO,8.0,1,1,,,1,,1,1,,1,1,1,,
Q74AJ6,Q74AJ6_GEOSL,nan,GEOSL,7.0,1,1,,,1,,1,1,,,1,,1,
A9WJB5,A9WJB5_CHLAA,nan,CHLAA,7.0,1,1,,,1,,1,1,,,1,,1,
Q9ADI5,Q9ADI5_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,,1,,1,
Q7NFD8,Q7NFD8_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,,1,1,1,
Q8TLK4,Q8TLK4_METAC,nan,METAC,4.0,,,,,1,,,1,,,1,1,,
Q10769,nan,nan,nan,3.0,1,,,,1,,,,,,1,,,
Q89FD1,Q89FD1_BRADU,nan,BRADU,3.0,,,,,1,,1,,,,1,,,
P39118,GLGB_BACSU,nan,BACSU,3.0,1,,,,,,,1,,1,,,,
A9SQ91,A9SQ91_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q89FD2,Q89FD2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RX51,TREZ_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q5KFT6,Q5KFT6_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
A9WH17,A9WH17_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q3KMX9,Q3KMX9_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
A9SW46,A9SW46_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C0SPA0,PULA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8A762,Q8A762_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
Q7UGI4,Q7UGI4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7T2P3,Q7T2P3_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,,1,
A9RS27,A9RS27_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
P0A4Y4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8TPB3,Q8TPB3_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
A6V617,A6V617_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q54S16,Q54S16_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
Q6CCT1,GLGB_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q64319,SLC31_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000026247,CIOIN,1.0,,,,,,,,,,1,,,,
Q0V3W7,Q0V3W7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3KKH0,GLGB_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q5TND7,Q5TND7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5KP87,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5ACH4,Q5ACH4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000011826,CIOIN,1.0,,,,,,,,,,1,,,,
Q59833,GLGB1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q59832,GLGB2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q555Q9,GLGB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q10625,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5EB55,Q5EB55_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9RXB0,Q9RXB0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NL20,GLGB_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QDU9,Q7QDU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9RTB7,GLGB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9P6J3,MALT_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9M0S5,ISOA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZS3,GLGB2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9KZ11,Q9KZ11_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9D6Y9,GLGB_MOUSE,ENSMUSP00000132603,MOUSE,1.0,,,,,,,,,,1,,,,
Q8RF62,GLGB_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8L735,ISOA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GTR4,PULA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A9P4,Q8A9P4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RXP5,Q9RXP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8A1G3,SUSG_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q89YP2,Q89YP2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89FD3,GLGB_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q04446,GLGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UVH1,GLGB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7S8A4,Q7S8A4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000001403,CIOIN,1.0,,,,,,,,,,1,,,,
A1A5Y9,A1A5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P73608,P73608_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P72691,P72691_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9WJB4,A9WJB4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
