ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MD58,A7MD58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V473,A9V473_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9Y5F6,PCDGM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q91XW9,Q91XW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6NZI0,Q6NZI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q60H63,Q60H63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5DRA2,PCDGM_PANTR,ENSPTRP00000029648,PANTR,1.0,,,,,,,,,,,,,,1
L7N2L5,L7N2L5_XENTR,ENSXETP00000005820,XENTR,1.0,,,,,,,,,,,,,,1
H2RJF2,H2RJF2_TAKRU,ENSTRUP00000000265,TAKRU,1.0,,,,,,,,,,,,,,1
F7E6R2,F7E6R2_XENTR,ENSXETP00000056860,XENTR,1.0,,,,,,,,,,,,,,1
F6UXI3,F6UXI3_XENTR,ENSXETP00000005889,XENTR,1.0,,,,,,,,,,,,,,1
F6S1W0,F6S1W0_MACMU,ENSMMUP00000028919,MACMU,1.0,,,,,,,,,,,,,,1
F1QUY9,F1QUY9_DANRE,ENSDARP00000064513,DANRE,1.0,,,,,,,,,,,,,,1
F1QUX6,F1QUX6_DANRE,ENSDARP00000064521,DANRE,1.0,,,,,,,,,,,,,,1
E7FAK6,E7FAK6_DANRE,ENSDARP00000076350,DANRE,1.0,,,,,,,,,,,,,,1
E7F9L6,E7F9L6_DANRE,ENSDARP00000101230,DANRE,1.0,,,,,,,,,,,,,,1
C6JUM5,C6JUM5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000013434,MONDO,1.0,,,,,,,,,,,,,,1
