ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TA56,H2TA56_TAKRU,ENSTRUP00000021546,TAKRU,1.0,1,,,,,,,,,,,,,
F7FGV5,F7FGV5_MONDO,ENSMODP00000010328,MONDO,1.0,,,,,,,,,1,,,,,
H2RRG4,H2RRG4_TAKRU,ENSTRUP00000002730,TAKRU,1.0,,,,,,,,,1,,,,,
D3ZXY9,D3ZXY9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QF70,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QF69,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q6H2,C4Q6H2_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C3Z8W9,C3Z8W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0E4,C3Y0E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZH0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7QB22,B7QB22_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJJ9,B7PJJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9U359,A9U359_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZ10,A9TZ10_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TCG3,A9TCG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BDZ8,A8BDZ8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7T9A4,A7T9A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQJ8,A7RQJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK38,A7RK38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI68,A7RI68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGJ2,A7RGJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5PMI2,A5PMI2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
D3ZIZ5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1C1H1,E1C1H1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
H2QIC5,H2QIC5_PANTR,ENSPTRP00000020955,PANTR,1.0,,,,,,,,,1,,,,,
E7FCF5,E7FCF5_DANRE,ENSDARP00000101040,DANRE,1.0,,,,,,,,,1,,,,,
H2Q4C9,H2Q4C9_PANTR,ENSPTRP00000006944,PANTR,1.0,,,,,,,,,1,,,,,
A5PMB7,A5PMB7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7ET68,F7ET68_ORNAN,ENSOANP00000002577,ORNAN,1.0,,,,,,,1,,,,,,,
F7DID6,F7DID6_MACMU,ENSMMUP00000030618,MACMU,1.0,,,,,,,,,1,,,,,
F7CYD1,F7CYD1_XENTR,ENSXETP00000013633,XENTR,1.0,,,,,,,,,1,,,,,
F7BJD4,F7BJD4_MONDO,ENSMODP00000009635,MONDO,1.0,,,,,,,,,1,,,,,
F7A0D3,F7A0D3_XENTR,ENSXETP00000005766,XENTR,1.0,,,,,,,,,1,,,,,
F6ZLZ3,F6ZLZ3_XENTR,ENSXETP00000046602,XENTR,1.0,1,,,,,,,,,,,,,
F6YDB9,F6YDB9_CIOIN,ENSCINP00000017400,CIOIN,1.0,,,,,,,,,1,,,,,
F6UTI1,F6UTI1_CANFA,ENSCAFP00000005608,CANFA,1.0,,,,,,,1,,,,,,,
F6SSH7,F6SSH7_CIOIN,ENSCINP00000004446,CIOIN,1.0,,,,,,,,,1,,,,,
F6SG91,F6SG91_MONDO,ENSMODP00000024234,MONDO,1.0,,,,,,,1,,,,,,,
F6S333,F6S333_XENTR,ENSXETP00000050198,XENTR,1.0,,,,,,,,,1,,,,,
F6PQW9,F6PQW9_CIOIN,ENSCINP00000013389,CIOIN,1.0,1,,,,,,,,,,,,,
F1PW63,F1PW63_CANFA,ENSCAFP00000031227,CANFA,1.0,,,,,,,,,1,,,,,
F1PTT5,F1PTT5_CANFA,ENSCAFP00000008458,CANFA,1.0,,,,,,,,,1,,,,,
F1NZ07,F1NZ07_CHICK,ENSGALP00000018782,CHICK,1.0,,,,,,,,,,,,1,,
F1NHY3,F1NHY3_CHICK,ENSGALP00000004054,CHICK,1.0,,,,,,,,,1,,,,,
F1MXU5,F1MXU5_BOVIN,ENSBTAP00000020202,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000039388,XENTR,1.0,,,,,,,1,,,,,,,
