ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UVJ5,A9UVJ5_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
A9SYK2,A9SYK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T541,A9T541_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P93823,ATL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54ND8,Q54ND8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6TGT1,Q6TGT1_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q7K2X1,Q7K2X1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9FHG8,ATL50_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSW9,ATL16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUZ9,ATL63_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SLC3,ATL41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZV51,ATL56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
