ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V9P9,A9V9P9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C969,Q9C969_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q74H09,Q74H09_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q55453,Q55453_SYNY3,nan,SYNY3,10.0,1,1,1,1,1,,1,1,,,1,,1,1
Q5KCP9,Q5KCP9_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,,1,,1,1
Q4PE42,Q4PE42_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,1,1,,1,1
Q8TT07,Q8TT07_METAC,nan,METAC,4.0,,,,1,1,,,,,1,1,,,
Q89M97,Q89M97_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
P96847,P96847_MYCTU,nan,MYCTU,3.0,,,,,1,,,,,1,1,,,
Q8A1E6,Q8A1E6_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
B8BVQ6,B8BVQ6_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
B0R4X3,B0R4X3_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
O66737,O66737_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A6VCH7,A6VCH7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B7PXS3,B7PXS3_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
Q17464,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7NHD7,Q7NHD7_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
A6V1C9,A6V1C9_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q5JE21,Q5JE21_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5AAG7,Q5AAG7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
O07587,AAT3_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
C4PXS2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8CG93,B8CG93_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9SBK7,A9SBK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SIE1,PAT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
