ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V7E4,A9V7E4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F0Q4,F7F0Q4_MONDO,ENSMODP00000007565,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B7P1I5,B7P1I5_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7PRJ1,Q7PRJ1_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,1,1,1,,,1
C3Y7J6,C3Y7J6_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,1,1,1,,,1
A1Z9K8,A1Z9K8_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,1,,,,1
C4Q731,nan,nan,nan,8.0,1,,,,1,1,1,1,,1,1,,,1
E1C3V2,E1C3V2_CHICK,nan,CHICK,8.0,1,1,,,,1,,1,1,1,1,,,1
Q09493,Q09493_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,1,1,,,,1
Q4ACU6,SHAN3_MOUSE,ENSMUSP00000048062,MOUSE,8.0,,1,,,1,1,,1,1,1,1,,,1
nan,nan,ENSBTAP00000053443,BOVIN,7.0,,1,,,,1,,1,1,1,1,,,1
H2Q4B8,H2Q4B8_PANTR,ENSPTRP00000006892,PANTR,7.0,,1,,,,,1,1,1,1,1,,,1
H2SU45,H2SU45_TAKRU,ENSTRUP00000015932,TAKRU,7.0,,,,,,1,1,1,1,1,1,,,1
F7HHF1,F7HHF1_MACMU,ENSMMUP00000012255,MACMU,7.0,1,1,,,,,,1,1,1,1,,,1
F6ZPR5,F6ZPR5_XENTR,ENSXETP00000034237,XENTR,7.0,,,,,1,1,,1,1,1,1,,,1
Q9JLU4,SHAN3_RAT,nan,RAT,7.0,,,,,1,1,,1,1,1,1,,,1
H2SUS5,H2SUS5_TAKRU,ENSTRUP00000016163,TAKRU,6.0,,1,,,,,,1,1,1,1,,,1
F6ZG76,F6ZG76_XENTR,ENSXETP00000000434,XENTR,6.0,,1,,,,,,1,1,1,1,,,1
Q5RGE7,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,,,1
F1PDY7,F1PDY7_CANFA,ENSCAFP00000000792,CANFA,6.0,,,,,1,,,1,1,1,1,,,1
D3Z5K8,D3Z5K8_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,1,,,1
Q9WV48,SHAN1_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,1,,,1
F7G4E4,F7G4E4_MACMU,ENSMMUP00000007389,MACMU,5.0,,,,,,1,1,1,,1,,,,1
E2RNK4,E2RNK4_CANFA,ENSCAFP00000015355,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q9BYB0,SHAN3_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,1,,,,1
H2UVN0,H2UVN0_TAKRU,ENSTRUP00000041008,TAKRU,5.0,,,,,,,,1,1,1,1,,,1
H2U2J4,H2U2J4_TAKRU,ENSTRUP00000031155,TAKRU,5.0,,,,,1,,,,1,1,1,,,1
D4ABN4,nan,nan,nan,5.0,,1,,,,,,1,1,1,1,,,
E7FEV6,E7FEV6_DANRE,ENSDARP00000080998,DANRE,5.0,,,1,1,,,,,1,1,,,,1
