ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUZ9,A9UUZ9_MONBE,nan,MONBE,8.0,1,,,1,,1,1,1,,1,,1,,1
B8CFS0,B8CFS0_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,,1,,1
Q5KCA6,Q5KCA6_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,1,,1,,1
Q4PEH0,Q4PEH0_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,,1,,1
A7E560,A7E560_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,1,,
Q8A190,Q8A190_BACTN,nan,BACTN,3.0,1,,,1,,,,,,1,,,,
Q59X54,Q59X54_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,1,,
P33300,SUR1_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,1,,
Q7ULB2,Q7ULB2_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q7S110,Q7S110_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q10323,IMT3_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
Q0UGE0,Q0UGE0_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
P38287,CSH1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
B0YCY4,B0YCY4_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
B0YAG0,B0YAG0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q0UR03,Q0UR03_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O14084,IMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q14BT6,Q14BT6_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
F6XY77,F6XY77_CIOIN,ENSCINP00000027063,CIOIN,1.0,,,,,,1,,,,,,,,
D3ZG90,D3ZG90_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C3Y0P0,C3Y0P0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q5TQE0,Q5TQE0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
B7PM74,B7PM74_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q8A191,Q8A191_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9UT67,IMT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
