ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94017,RS16_CANAX,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V283,A9V283_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54Q51,RS16_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q9A5,Q4Q9A5_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XGA8,Q5XGA8_XENTR,ENSXETP00000040775,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QU02,C4QU02_SCHMA,nan,SCHMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CEU5,Q6CEU5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PHH7,Q4PHH7_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKR6,F1PKR6_CANFA,ENSCAFP00000008230,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LWH1,Q1LWH1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PJE1,Q7PJE1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IAX5,Q8IAX5_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C3L8,F7C3L8_MONDO,ENSMODP00000016951,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BKC6,A8BKC6_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62249,RS16_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SGN4,A7SGN4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W237,RS16_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UAH8,H2UAH8_TAKRU,ENSTRUP00000033945,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000016800,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5CZY9,Q5CZY9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BZD7,B8BZD7_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0UJ50,Q0UJ50_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q22054,RS16_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P40213,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
