ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V051,A9V051_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,,1
P95096,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q980T8,DNLI_SULSO,nan,SULSO,3.0,,,,,,,1,,,1,,,,1
B8DZX8,DNLI_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,,1
O67398,DNLI_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,,1
Q8IES4,Q8IES4_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
Q8TSR7,DNLI1_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q9C9M5,Q9C9M5_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q57635,DNLI_METJA,nan,METJA,2.0,,,,,,,,,,1,,,,1
Q9FCB1,DNLI_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
B0R4C9,DNLI_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
B1L3V2,DNLI2_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
A8BWV4,A8BWV4_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,,1
Q54CR9,DNLI4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q90YB1,DNLI4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9HHC4,DNLI_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8TMT1,DNLI2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9C1W9,DNLI3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q8BTF7,DNLI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89VA3,Q89VA3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UX47,Q7UX47_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9LL84,DNLI4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S2S0,Q7S2S0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QFQ8,Q7QFQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KNS4,Q5KNS4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q95YE6,Q95YE6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DFX6,A2DFX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4Q6U5,Q4Q6U5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0U177,Q0U177_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A7SKL4,A7SKL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B1L3K8,DNLI1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7QI11,B7QI11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YZ01,C3YZ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QAJ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0U6,D4A0U6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R0G7,E2R0G7_CANFA,ENSCAFP00000009027,CANFA,1.0,,,,,,,,,,1,,,,
F1MB07,F1MB07_BOVIN,ENSBTAP00000021092,BOVIN,1.0,,,,,,,,,,1,,,,
F6SA46,F6SA46_MONDO,ENSMODP00000036738,MONDO,1.0,,,,,,,,,,1,,,,
F6SN56,F6SN56_XENTR,ENSXETP00000005699,XENTR,1.0,,,,,,,,,,1,,,,
F6UX10,F6UX10_CIOIN,ENSCINP00000019410,CIOIN,1.0,,,,,,,,,,1,,,,
F7HHG5,F7HHG5_MACMU,ENSMMUP00000036046,MACMU,1.0,,,,,,,,,,1,,,,
H2R1R7,H2R1R7_PANTR,ENSPTRP00000042757,PANTR,1.0,,,,,,,,,,1,,,,
H2TKB5,H2TKB5_TAKRU,ENSTRUP00000025119,TAKRU,1.0,,,,,,,,,,1,,,,
P49917,DNLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7E283,A7E283_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08387,DNLI4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q9VYA5,Q9VYA5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
