ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UNT0,A9UNT0_MONBE,nan,MONBE,8.0,1,,,,1,1,1,1,,1,1,1,,
C3Y9Y5,C3Y9Y5_BRAFL,nan,BRAFL,3.0,1,,,,,1,,1,,,,,,
Q9P3H3,Q9P3H3_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2UM81,H2UM81_TAKRU,ENSTRUP00000038052,TAKRU,2.0,1,,,,,,,1,,,,,,
E2RQG0,E2RQG0_CANFA,ENSCAFP00000017690,CANFA,2.0,1,,,,,,1,,,,,,,
F1N3W9,F1N3W9_BOVIN,ENSBTAP00000007217,BOVIN,2.0,,,,,,,1,1,,,,,,
F1NHJ3,F1NHJ3_CHICK,ENSGALP00000011223,CHICK,2.0,1,,,,,1,,,,,,,,
B8C7A3,B8C7A3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6ZLQ2,F6ZLQ2_ORNAN,ENSOANP00000017287,ORNAN,2.0,,,,,,1,,1,,,,,,
Q0UXA4,Q0UXA4_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q553P3,Q553P3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3YZQ3,C3YZQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9NXG6,P4HTM_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q17985,Q17985_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QMK5,H2QMK5_PANTR,ENSPTRP00000025730,PANTR,1.0,1,,,,,,,,,,,,,
Q2PDP5,Q2PDP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1RC52,F1RC52_DANRE,ENSDARP00000100435,DANRE,1.0,,,,,,,,1,,,,,,
Q7RXL9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q8BG58,P4HTM_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8IMI4,Q8IMI4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D3ZJG3,D3ZJG3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A1L1Q9,A1L1Q9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7EUA5,A7EUA5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
B8LDQ4,B8LDQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RK78,A7RK78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RK80,A7RK80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZP3,A7RZP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SG26,A7SG26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHW0,A7SHW0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SHW1,A7SHW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQC5,A7SQC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T960,A7T960_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XX87,B0XX87_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1V8J1,B1V8J1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7QLD3,B7QLD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BVG2,B8BVG2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C869,B8C869_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CBF7,B8CBF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCG6,B8CCG6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9XUP0,Q9XUP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
