ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPV4,A9UPV4_MONBE,nan,MONBE,5.0,1,1,,1,1,,,,,,1,,,
Q0TZP0,Q0TZP0_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
A7SZG9,A7SZG9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8GWI1,Q8GWI1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8EYT4,Q8EYT4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89U36,Q89U36_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UV17,Q7UV17_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q5APN7,Q5APN7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4Q8K2,Q4Q8K2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P90874,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9RQP1,A9RQP1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BXV9,A8BXV9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F7FXW5,F7FXW5_ORNAN,ENSOANP00000024863,ORNAN,1.0,,,,1,,,,,,,,,,
B7Q5U2,B7Q5U2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A8BR64,A8BR64_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8UVT6,Q8UVT6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7RV24,A7RV24_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
