ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VD45,A9VD45_MONBE,nan,MONBE,10.0,1,,,,,1,1,1,1,1,1,1,1,1
C1LZW9,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
H2Q284,H2Q284_PANTR,ENSPTRP00000004757,PANTR,2.0,,,,,,,,,,,,1,1,
D4ADM7,D4ADM7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q0TZP0,Q0TZP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q66H07,FANK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5VYY1,ANR22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5DWF8,Q5DWF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q59VH6,Q59VH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54KH3,ANR39_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4KM28,Q4KM28_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q0UM62,Q0UM62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EVW7,A2EVW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q06547,GABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q05AI6,Q05AI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q00420,GABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P09959,SWI6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O54910,IKBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9GWX7,H9GWX7_CANFA,ENSCAFP00000035462,CANFA,1.0,,,,,,,,,,,,1,,
H2SG02,H2SG02_TAKRU,ENSTRUP00000011333,TAKRU,1.0,,,,,,,,,,,,,,1
H2S240,H2S240_TAKRU,ENSTRUP00000006461,TAKRU,1.0,,,,,,,,,,,,,1,
Q68FB9,Q68FB9_XENTR,ENSXETP00000035142,XENTR,1.0,,,,,,,,,,,,,,1
Q6ZVZ8,ASB18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P780,Q6P780_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9D504,ANKR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050110,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000013974,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000020034,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000023052,CANFA,1.0,,,,,,,,,,,,,1,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9N3Q8,DAF25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9DAM9,FANK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D3J5,ANR22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QV99,H2QV99_PANTR,ENSPTRP00000033600,PANTR,1.0,,,,,,,,,,,,1,,
Q810C2,Q810C2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,1.0,,,,,,,,,,,,1,,
Q7ZVP9,Q7ZVP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7ZUF7,Q7ZUF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q5K5,Q7Q5K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PVR2,Q7PVR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7KTP7,Q7KTP7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2RB73,H2RB73_PANTR,ENSPTRP00000055234,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9E9,H2Q9E9_PANTR,ENSPTRP00000012078,PANTR,1.0,,,,,,,,,,,,,,1
H2QEB2,H2QEB2_PANTR,ENSPTRP00000016845,PANTR,1.0,,,,,,,,,,,,1,,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,1.0,,,,,,,,,,,,1,,
