ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VAZ3,A9VAZ3_MONBE,nan,MONBE,3.0,,,1,1,,,,,,1,,,,
C3YJ36,C3YJ36_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7RW30,A7RW30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XVL7,C3XVL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YB72,C3YB72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A1X9,D4A1X9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F1P589,F1P589_CHICK,ENSGALP00000027475,CHICK,1.0,,,,1,,,,,,,,,,
F7FCN6,F7FCN6_MONDO,ENSMODP00000035173,MONDO,1.0,,,,1,,,,,,,,,,
H2R829,H2R829_PANTR,ENSPTRP00000051112,PANTR,1.0,,,,1,,,,,,,,,,
Q0V5G9,Q0V5G9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q5KKR1,Q5KKR1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q86XN7,PRSR1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q871F2,Q871F2_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
