ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9USR6,A9USR6_MONBE,nan,MONBE,4.0,,,,,1,,,,,1,1,1,,
F1RE30,F1RE30_DANRE,ENSDARP00000100297,DANRE,2.0,,,,,1,,,,,,1,,,
H2SWC3,H2SWC3_TAKRU,ENSTRUP00000016711,TAKRU,2.0,,,,,1,,,,,,1,,,
A2DTH7,A2DTH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6C9B2,Q6C9B2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S1P9,RAD5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0Q1,Q7S0Q1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C7X5,Q6C7X5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6C2R8,RAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5XJD2,Q5XJD2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KPG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KJC5,Q5KJC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ACX1,RAD5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54DB4,Q54DB4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54C75,Q54C75_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4Q883,Q4Q883_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000409383,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013660,CANFA,1.0,,,,,,,,,,1,,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FNI6,SM3L2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIY7,SM3L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4Q8J3,Q4Q8J3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PC91,Q4PC91_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PGG5,RAD5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0G167,B0G167_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3Z8K8,C3Z8K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C4Y0,B8C4Y0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZC0,B8BZC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PLI5,B7PLI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y6R8,B0Y6R8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1G6,B0Y1G6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G105,B0G105_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9SEQ2,A9SEQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UXF4,A7UXF4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7UV98,A7UV98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SP05,A7SP05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EEL9,A7EEL9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ED23,A7ED23_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C6KSP4,C6KSP4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZPT2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9ADM2,E9ADM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1LZR5,F1LZR5_RAT,ENSRNOP00000046348,RAT,1.0,,,,,,,,,,1,,,,
Q3V0K5,Q3V0K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0UL45,Q0UL45_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDA4,Q0UDA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P36607,RAD5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32849,RAD5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O77337,O77337_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R3D6,H2R3D6_PANTR,ENSPTRP00000045332,PANTR,1.0,,,,,,,,,,1,,,,
F7G387,F7G387_MACMU,ENSMMUP00000002259,MACMU,1.0,,,,,,,,,,1,,,,
F6Z162,F6Z162_ORNAN,ENSOANP00000027449,ORNAN,1.0,,,,,,,,,,1,,,,
F6VJD4,F6VJD4_CIOIN,ENSCINP00000016096,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000413213,HUMAN,1.0,,,,,,,,,,1,,,,
