ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022592,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9V170,A9V170_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SSV0,A7SSV0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZWG8,C3ZWG8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VFT7,Q9VFT7_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7QBY7,Q7QBY7_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4Q767,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q4QGZ8,Q4QGZ8_LEIMA,nan,LEIMA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A2FZE8,A2FZE8_TRIVA,nan,TRIVA,7.0,,,1,,,,1,1,1,1,1,,,1
A2F0U9,A2F0U9_TRIVA,nan,TRIVA,7.0,,1,,,,1,,1,1,1,1,,,1
A8BBV1,A8BBV1_GIAIC,nan,GIAIC,6.0,,,,,1,1,1,,1,,1,,,1
A9SHS6,A9SHS6_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
A2G843,A2G843_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A2FHQ2,A2FHQ2_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
F6W1F5,F6W1F5_MACMU,ENSMMUP00000007615,MACMU,3.0,1,1,,,,1,,,,,,,,
H2QLV0,H2QLV0_PANTR,ENSPTRP00000024941,PANTR,2.0,1,1,,,,,,,,,,,,
Q5THR3,EFCB6_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
A2ET06,A2ET06_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7T718,A7T718_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FCW0,A2FCW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7P7,A2F7P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
