ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V515,A9V515_MONBE,nan,MONBE,3.0,,1,,,,,,,,1,,,,1
A7EZS5,BGALC_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9LF85,Q9LF85_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SCV9,BGAL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SCV8,BGAL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SCV5,BGAL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SCV4,BGAL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SCV3,BGAL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SCV1,BGA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SCV0,BGA12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SCU9,BGA13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SCU8,BGA14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SCQ3,Q9SCQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9MAJ7,BGAL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LFA6,BGAL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LF87,Q9LF87_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FN08,BGA10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9RI67,A9RI67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9FFN4,BGAL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C6W4,BGA15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8S8A7,Q8S8A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8GX69,BGA16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q54MV6,BGAL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C3YT90,C3YT90_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B3H6K7,B3H6K7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B3H4Y0,B3H4Y0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0Y752,BGALC_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9T9K8,A9T9K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T9K5,A9T9K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RRK6,A9RRK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9SCW1,BGAL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
