ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54816,TBP7_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V250,A9V250_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C0M6,Q6C0M6_YARLI,nan,YARLI,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
P40340,TBP7_YEAST,nan,YEAST,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6S350,F6S350_XENTR,ENSXETP00000050195,XENTR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q5AK72,Q5AK72_CANAL,nan,CANAL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q0V5N4,Q0V5N4_PHANO,nan,PHANO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2SMJ4,H2SMJ4_TAKRU,ENSTRUP00000013630,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8CDM1,ATAD2_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
O14114,YEJJ_SCHPO,nan,SCHPO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
E7FE14,E7FE14_DANRE,ENSDARP00000079851,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6VS26,F6VS26_MACMU,ENSMMUP00000026958,MACMU,10.0,1,1,,,,1,,1,1,1,1,1,1,1
E1BC78,E1BC78_BOVIN,ENSBTAP00000053735,BOVIN,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q7RYJ0,Q7RYJ0_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,,1,1,1,1,,,1
D3ZJD2,D3ZJD2_RAT,nan,RAT,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q4P5F6,Q4P5F6_USTMA,nan,USTMA,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q5KI16,Q5KI16_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,,1,1,1,1,,,1
B0YA36,B0YA36_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,,1,1,1,1,,,1
F6QWK7,F6QWK7_MONDO,ENSMODP00000002476,MONDO,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q54TZ0,Q54TZ0_DICDI,nan,DICDI,9.0,1,1,,,1,1,,1,1,,1,,1,1
A7F4W4,A7F4W4_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,,1,1,1,1,,,1
F1P871,F1P871_CANFA,ENSCAFP00000005846,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q6PL18,ATAD2_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,,1,1,1,1
F7C207,F7C207_ORNAN,ENSOANP00000012151,ORNAN,8.0,,1,,,1,,,1,1,,1,1,1,1
E2RRW1,E2RRW1_CANFA,ENSCAFP00000001411,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
H2QHI2,H2QHI2_PANTR,ENSPTRP00000020103,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
Q93ZM5,nan,nan,nan,8.0,1,1,,,1,1,,1,1,1,1,,,
H2QWN8,H2QWN8_PANTR,ENSPTRP00000035148,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9ULI0,ATD2B_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
F6WIB1,F6WIB1_ORNAN,ENSOANP00000022210,ORNAN,7.0,,,,,,1,,1,1,,1,1,1,1
F6QGG9,F6QGG9_CIOIN,ENSCINP00000025269,CIOIN,7.0,1,1,,,,1,1,1,,1,,,,1
