ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2P9,A9V2P9_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,1,,,,,1
Q54XN6,Q54XN6_DICDI,nan,DICDI,4.0,1,,,,,1,,,1,,,,,1
Q5TUF3,Q5TUF3_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,1,,,,,1
Q4QI81,Q4QI81_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q9VVV8,Q9VVV8_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
Q9VKN9,Q9VKN9_DROME,nan,DROME,2.0,,,,,,1,,,1,,,,,
B8C2H1,B8C2H1_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q59V89,Q59V89_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q7Q399,Q7Q399_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5A1M3,SET5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5TUT5,Q5TUT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5U179,Q5U179_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6C606,Q6C606_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6C9E7,SET5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7K561,Q7K561_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7M6Z3,SMYD2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A1ZAP0,A1ZAP0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QGG8,Q7QGG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4V8B9,Q4V8B9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7QL17,Q7QL17_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7RWX3,Q7RWX3_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7SBX0,Q7SBX0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8NB12,SMYD1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8SYH2,Q8SYH2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8T3Z4,Q8T3Z4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9H7B4,SMYD3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9NRG4,SMYD2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7QHX8,Q7QHX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4QB81,Q4QB81_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A7ERC7,A7ERC7_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q0URW1,Q0URW1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7ETQ5,A7ETQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F1L4,A7F1L4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A8BQJ1,A8BQJ1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
C3Z944,C3Z944_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A7U4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1MZS3,F1MZS3_BOVIN,ENSBTAP00000028141,BOVIN,1.0,,,,,,,,1,,,,,,
F6RU02,F6RU02_MACMU,ENSMMUP00000020512,MACMU,1.0,,,,,,,,1,,,,,,
F6W0Y7,F6W0Y7_MACMU,ENSMMUP00000007626,MACMU,1.0,,,,,,,,1,,,,,,
F7H327,F7H327_MACMU,ENSMMUP00000010559,MACMU,1.0,,,,,,,,1,,,,,,
H2Q1G1,H2Q1G1_PANTR,ENSPTRP00000003699,PANTR,1.0,,,,,,,,1,,,,,,
H2QIA9,H2QIA9_PANTR,ENSPTRP00000020870,PANTR,1.0,,,,,,,,1,,,,,,
H2R842,H2R842_PANTR,ENSPTRP00000051171,PANTR,1.0,,,,,,,,1,,,,,,
O46040,MSTAA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O74467,SET5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P34318,SET3_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P38890,SET5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0P585,SMYD2_BOVIN,ENSBTAP00000017516,BOVIN,1.0,,,,,,,,1,,,,,,
Q0P5C5,Q0P5C5_BOVIN,ENSBTAP00000044365,BOVIN,1.0,,,,,,,,1,,,,,,
Q0U172,Q0U172_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U5W0,Q0U5W0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UQ70,Q0UQ70_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q9VZ41,Q9VZ41_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
