ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V1S3,A9V1S3_MONBE,nan,MONBE,6.0,1,,,1,,1,1,,,1,,,,1
Q9M0D8,Q9M0D8_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,,,1
F7CPB8,F7CPB8_MONDO,ENSMODP00000009423,MONDO,2.0,,,,1,,,1,,,,,,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,2.0,,,,1,,,1,,,,,,,
Q95UN8,M3KSL_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q3U1V8,M3K9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P80192,M3K9_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q8J6,H2Q8J6_PANTR,ENSPTRP00000011015,PANTR,1.0,,,,,,,1,,,,,,,
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,1.0,,,,,,,1,,,,,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6VUC2,F6VUC2_MACMU,ENSMMUP00000007634,MACMU,1.0,,,,,,,1,,,,,,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,1.0,,,,,,,1,,,,,,,
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,1.0,,,,,,,1,,,,,,,
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,1.0,,,,,,,1,,,,,,,
F1N3K4,F1N3K4_BOVIN,ENSBTAP00000007488,BOVIN,1.0,,,,,,,1,,,,,,,
E1B7H4,E1B7H4_BOVIN,ENSBTAP00000045078,BOVIN,1.0,,,,1,,,,,,,,,,
D3ZKP3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F6TFS4,F6TFS4_ORNAN,ENSOANP00000000505,ORNAN,1.0,,,,,,,,,,1,,,,
