ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V705,A9V705_MONBE,nan,MONBE,7.0,,1,,,,1,1,1,,,1,1,,1
Q640A0,Q640A0_XENTR,ENSXETP00000018718,XENTR,4.0,,,,,,,1,1,,,,1,,1
Q99LT0,DPY30_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q9C005,DPY30_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
E2R3B5,E2R3B5_CANFA,ENSCAFP00000008539,CANFA,3.0,,,,,,,1,,,,,1,,1
E1C6C4,E1C6C4_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
C3XZ39,C3XZ39_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q8K3E7,DPY30_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
B8JMZ3,B8JMZ3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
F7GJI8,F7GJI8_MACMU,ENSMMUP00000019013,MACMU,3.0,,,,,,,1,,,,,1,,1
H2QHQ3,H2QHQ3_PANTR,ENSPTRP00000020279,PANTR,3.0,,,,,,,1,,,,,1,,1
F6WW99,F6WW99_MONDO,ENSMODP00000019319,MONDO,3.0,,,,,,,1,,,,,1,,1
F6U100,F6U100_ORNAN,ENSOANP00000006238,ORNAN,3.0,,,,,,,1,,,,,1,,1
H2U059,H2U059_TAKRU,ENSTRUP00000030318,TAKRU,3.0,,,,,,,1,,,,,1,,1
A7RP67,A7RP67_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
B8C530,B8C530_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q9VKQ9,DPY30_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
A8BD73,A8BD73_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
Q2NKU6,DPY30_BOVIN,ENSBTAP00000012183,BOVIN,2.0,,,,,,,1,,,,,,,1
Q5KFD4,Q5KFD4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A4I6,Q5A4I6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54LP7,UB2J2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54AK6,UB2JL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6AYB7,Q6AYB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C431,Q6C431_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9E9,Q6C9E9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4Q3B5,Q4Q3B5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A0NF89,A0NF89_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q6A2,Q7Q6A2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S6X1,Q7S6X1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86S73,Q86S73_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2TA03,UB2J2_BOVIN,ENSBTAP00000021109,BOVIN,1.0,,,,,,,,,,,1,,,
Q8N2K1,UB2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90953,CSPG2_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q9FK29,UBC33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N490,Q9N490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VEJ4,Q9VEJ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZJ1,Q9VZJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028521,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011980,CIOIN,1.0,,,,,,,,,,,1,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
H2TQI9,H2TQI9_TAKRU,ENSTRUP00000026946,TAKRU,1.0,,,,,,,,,,,1,,,
Q10661,DPY30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UJL7,Q0UJL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EGC6,A7EGC6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SCT8,A7SCT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BE21,A8BE21_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
