ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V8M9,A9V8M9_MONBE,nan,MONBE,9.0,1,1,,1,1,1,1,1,,,1,,,1
A2DJ97,A2DJ97_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,1,,,
C3Y1K8,C3Y1K8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
G1K3B0,G1K3B0_XENTR,ENSXETP00000007765,XENTR,2.0,,,,,1,,,,,,1,,,
A8DZD0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B1B0C7,B1B0C7_MOUSE,nan,MOUSE,2.0,,1,,1,,,,,,,,,,
H2SL31,H2SL31_TAKRU,ENSTRUP00000013116,TAKRU,2.0,,,,,1,,,,,,1,,,
D3ZCB0,D3ZCB0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QWK5,H2QWK5_PANTR,ENSPTRP00000035066,PANTR,2.0,,,,,1,,,,,,1,,,
F1P932,F1P932_CANFA,ENSCAFP00000000995,CANFA,2.0,,,,,1,,,,,,1,,,
A7SQH1,A7SQH1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7G9T3,F7G9T3_MONDO,ENSMODP00000004832,MONDO,2.0,1,1,,,,,,,,,,,,
F7G147,F7G147_MACMU,ENSMMUP00000014076,MACMU,2.0,,,,,1,,,,,,1,,,
F6PRE0,F6PRE0_ORNAN,ENSOANP00000023720,ORNAN,2.0,,,,,1,,,,,,1,,,
F6RLD1,F6RLD1_BOVIN,ENSBTAP00000018083,BOVIN,2.0,,,,,1,,,,,,1,,,
F7B983,F7B983_CIOIN,ENSCINP00000010127,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5KC03,Q5KC03_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F6YMW4,F6YMW4_MONDO,ENSMODP00000006466,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000025871,CHICK,2.0,,,,,1,,,,,,1,,,
A2EYB9,A2EYB9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q6UXX9,RSPO2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8BFU0,RSPO2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7E1G4,F7E1G4_ORNAN,ENSOANP00000011099,ORNAN,1.0,,,,,,,,1,,,,,,
H2QJT1,H2QJT1_PANTR,ENSPTRP00000022516,PANTR,1.0,,,,,,,,,,,1,,,
H2PYP4,H2PYP4_PANTR,ENSPTRP00000000970,PANTR,1.0,,,,,,,,,,,1,,,
G5E599,G5E599_BOVIN,ENSBTAP00000010680,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z132,RSPO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GFR6,F7GFR6_MONDO,ENSMODP00000022041,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045086,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000000160,CIOIN,1.0,,,,,,1,,,,,,,,
Q685J3,MUC17_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000023893,CHICK,1.0,,,,,,,,,,,1,,,
H2QTP8,H2QTP8_PANTR,ENSPTRP00000031716,PANTR,1.0,,,,,,,,,,,1,,,
F7DGU7,F7DGU7_ORNAN,ENSOANP00000005651,ORNAN,1.0,,1,,,,,,,,,,,,
F7CZU6,F7CZU6_MONDO,ENSMODP00000006944,MONDO,1.0,,,,,,,,1,,,,,,
F7CKV3,F7CKV3_MACMU,ENSMMUP00000037654,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000027836,PANTR,1.0,,1,,,,,,,,,,,,
F7AP29,F7AP29_ORNAN,ENSOANP00000003258,ORNAN,1.0,,,,,,,,,,,1,,,
F7AGY1,F7AGY1_MONDO,ENSMODP00000023082,MONDO,1.0,,,,,,,,,,,,,,1
F6YTM5,F6YTM5_ORNAN,ENSOANP00000028255,ORNAN,1.0,,,,,,,,,,,,,,1
H2QTA4,H2QTA4_PANTR,ENSPTRP00000031362,PANTR,1.0,,,,,,,,,,,,,,1
Q99715,COCA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9BXY4,RSPO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13944,COCA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5R328,RSPO3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DHR0,RSPO1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6KDZ1,Q6KDZ1_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q2TJ95,RSPO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2MKA7,RSPO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2I0M5,RSPO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BJ73,RSPO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20659,TRX_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
F6XWS5,F6XWS5_CANFA,ENSCAFP00000003954,CANFA,1.0,,,,,,,,,,,,,,1
Q60847,COCA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O42401,MATN3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O01545,O01545_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2UQA5,H2UQA5_TAKRU,ENSTRUP00000039126,TAKRU,1.0,,,,,,,,,,,,,,1
H2TL93,H2TL93_TAKRU,ENSTRUP00000025448,TAKRU,1.0,,,,,,,,,,,,,,1
H2TI34,H2TI34_TAKRU,ENSTRUP00000024334,TAKRU,1.0,,,,,,,,,,,1,,,
Q90656,Q90656_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2S9X6,H2S9X6_TAKRU,ENSTRUP00000009202,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM04,H2RM04_TAKRU,ENSTRUP00000001167,TAKRU,1.0,,,,,,,,1,,,,,,
A2D8Z3,A2D8Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UNP6,F6UNP6_XENTR,ENSXETP00000023281,XENTR,1.0,,,,,,,,,,,1,,,
F6WF03,F6WF03_CIOIN,ENSCINP00000000357,CIOIN,1.0,,,,,,,,,,,,,,1
A2G5L3,A2G5L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B4XH82,B4XH82_CANFA,ENSCAFP00000004870,CANFA,1.0,,,,,,,,,,,1,,,
A8B329,A8B329_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7TC56,A7TC56_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T1V8,A7T1V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T122,A7T122_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJY2,A7RJY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RJY1,A7RJY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7LKE6,A7LKE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A4IHM4,A4IHM4_XENTR,ENSXETP00000048762,XENTR,1.0,,,,,,,,1,,,,,,
A2GKJ2,A2GKJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYM5,A2FYM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YBZ5,C3YBZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2FRW6,A2FRW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FM43,A2FM43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKJ7,A2FKJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3Q6,A2F3Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1J3,A2F1J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIK8,A2EIK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E528,A2E528_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKN9,A2DKN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIP6,A2DIP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDI1,A2DDI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5DC62,B5DC62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3YP23,C3YP23_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F6VCI3,F6VCI3_MACMU,ENSMMUP00000011037,MACMU,1.0,,,,,,,,,,,1,,,
F1MH47,F1MH47_BOVIN,ENSBTAP00000029170,BOVIN,1.0,,,,,,,,,,,1,,,
F6V9P7,F6V9P7_MONDO,ENSMODP00000029504,MONDO,1.0,,,,,,,,,,,1,,,
F6UUJ8,F6UUJ8_MONDO,ENSMODP00000024370,MONDO,1.0,,,,,,,,,,,1,,,
F6USY9,F6USY9_ORNAN,ENSOANP00000020916,ORNAN,1.0,,,,,,,,,,,1,,,
A2DA71,A2DA71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6SP05,F6SP05_MACMU,ENSMMUP00000020135,MACMU,1.0,,,,,,,,,,,1,,,
F6SIX4,F6SIX4_MACMU,ENSMMUP00000025312,MACMU,1.0,,,,,,,,,,,,,,1
F1PVU0,F1PVU0_CANFA,ENSCAFP00000010193,CANFA,1.0,,,,,,,,,,,1,,,
F1PII0,F1PII0_CANFA,ENSCAFP00000001500,CANFA,1.0,,,,,,,,,,,1,,,
