ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V6C4,A9V6C4_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,1,,,
Q5KC75,Q5KC75_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A7EE62,A7EE62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PDI4,Q4PDI4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024613,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024612,CIOIN,1.0,,,,,,,,,,1,,,,
Q9WYB7,Q9WYB7_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9SG80,ASD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZR2,ASD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8AAU6,Q8AAU6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A359,Q8A359_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1K4,Q8A1K4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7S412,Q7S412_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54H27,Q54H27_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PGC6,Q4PGC6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0TYB6,Q0TYB6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SR15,A9SR15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O88043,O88043_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6PKC1,F6PKC1_CIOIN,ENSCINP00000018254,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZQE5,C3ZQE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLX8,C3ZLX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4B5,C3Z4B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKM9,C3YKM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKM6,C3YKM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YB24,C3YB24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E3D7,B8E3D7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0XUG6,B0XUG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TTS7,A9TTS7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027400,CIOIN,1.0,,,,,,,,,,1,,,,
