ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUQ5,A9UUQ5_MONBE,nan,MONBE,6.0,1,1,,1,,1,1,,,1,,,,
B2BWH4,B2BWH4_DANRE,nan,DANRE,4.0,1,1,,,,1,1,,,,,,,
B7PTV6,B7PTV6_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
A7F1W0,A7F1W0_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
H2QC01,H2QC01_PANTR,ENSPTRP00000014725,PANTR,2.0,,,,,,1,1,,,,,,,
Q15276,RABE1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
O35551,RABE1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
O35550,RABE1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
H2TF15,H2TF15_TAKRU,ENSTRUP00000023258,TAKRU,2.0,,,,,,1,1,,,,,,,
F6RFI5,F6RFI5_XENTR,ENSXETP00000046188,XENTR,2.0,,,,,,1,1,,,,,,,
F1PNV8,F1PNV8_CANFA,ENSCAFP00000022927,CANFA,2.0,,,,,,1,1,,,,,,,
F1MQH8,F1MQH8_BOVIN,ENSBTAP00000015290,BOVIN,2.0,,,,,,1,1,,,,,,,
C3ZHV6,C3ZHV6_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A7RVB8,A7RVB8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E1C2S3,E1C2S3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O42351,O42351_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
B7WNN7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000052329,PANTR,1.0,,,,,,,,,,1,,,,
